Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.47925263859247247,0.006290559882069773,0.26028285865906153,0.024168168101725174,0.00015203130868383076,0.15203130868383075
LLY,25,0.38875771480767457,-0.00033166214853067776,-0.008920082049635422,0.037181513206398516,-1.2331700555655901e-05,-0.0123317005556559
CBRE,25,1.7299842441290147,-0.005301545337665518,-0.1657833542339951,0.03197875541945331,-0.00016953682169834863,-0.16953682169834863
GPN,25,1.200262861300724,0.011113318498239225,0.20918268282312175,0.0531273351515254,0.0005904209965016023,0.5904209965016023
TDG,25,0.739604501753369,0.008999527833364232,0.18280100433647153,0.049231282213303966,0.0004430582945508385,0.4430582945508385
DOV,25,0.7595534407422198,0.008385258989424818,0.24232895116587558,0.03460279487482723,0.00029015339678336807,0.29015339678336804
CDW,25,0.9301338717429785,0.004509895621111703,0.16167391336767967,0.02789501118127372,0.00012580358877728833,0.12580358877728834
NOC,25,0.2912647527229458,0.011716661150619577,0.3749852588687123,0.031245657991909884,0.00036609478711935664,0.3660947871193566
MAA,25,0.0390031417158701,0.009184064532045351,0.21391323795660186,0.042933595974591295,0.000394304916023409,0.394304916023409
AES,25,0.5018260494328804,0.003010103084015398,0.062218355628569706,0.04837966310111232,0.00014562777310428416,0.14562777310428415
FDX,25,0.8908827919544448,0.002906547319391377,0.08152724725256513,0.035651238295672086,0.0001036220111012689,0.1036220111012689
ROP,25,0.7189871893636971,0.004263739750266431,0.14323301172945757,0.029767856577085035,0.0001269223933679475,0.1269223933679475
MLM,25,0.8122869839117067,0.004541926954343424,0.08454905509777765,0.05371942890539538,0.00024398972211735052,0.2439897221173505
HII,25,0.3273366203440194,0.01749770331188134,0.435617370272988,0.04016759777259586,0.0007028407085758682,0.7028407085758681
ANF,25,0.6470992735024654,0.00508690929316861,0.06038019127736884,0.08424798241861879,0.0004285618446959776,0.4285618446959776
SBAC,25,0.8455732941352999,-0.001797821390413796,-0.0404038340943687,0.04449630661819711,-7.999641183260572e-05,-0.07999641183260572
UNM,25,1.0534164137532265,0.0021602826008107244,0.06056847252171027,0.03566678357352315,7.705033198076382e-05,0.07705033198076382
WAB,25,0.9821796349438371,-0.00934813483324682,-0.1728440535100292,0.054084214315793036,-0.0005055865277742512,-0.5055865277742512
J,25,0.7787436516301939,0.011522298597104028,0.27184206332649885,0.042386003314229724,0.0004883841865243959,0.48838418652439586
STX,25,0.6329083973353153,-0.014798694061818048,-0.13221794035429096,0.11192652088032451,-0.0016563663399116121,-1.6563663399116122
ZBRA,25,1.4636058806355408,-0.00790482590064271,-0.08433960728367694,0.09372614072122444,-0.0007408888247404184,-0.7408888247404184
HP,25,0.861516747310327,0.004728916952893365,0.05432726798446359,0.08704499836519906,0.00041162856843376505,0.41162856843376505
BG,25,0.7176095879197265,-0.004984130191739736,-0.08366708606319428,0.059570978580217204,-0.0002969095128931417,-0.29690951289314166
WST,25,0.781886692528531,0.015230914903430781,0.4794817271954235,0.031765370898530786,0.00048381566103143897,0.48381566103143897
PAYX,25,0.6142489906045399,0.013411530010473346,0.37685520789993465,0.03558801823440496,0.00047728977456399475,0.47728977456399474
BALL,25,0.7742035583616012,0.006835082529307012,0.20562944633380256,0.03323980417771237,0.00022719680481266807,0.22719680481266807
DHR,25,0.5381531727361978,0.008865006077247637,0.39060813024727076,0.022695395693980384,0.00020119482075267595,0.20119482075267595
