Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,1.1776354720857403,-0.0012090489698838962,-0.04725382108799625,0.025586268835961445,-3.093505197929162e-05,-0.03093505197929162
WFC,25,1.5806311853840989,-0.008928089819233381,-0.3081801258788715,0.028970362036721726,-0.00025864999435956047,-0.2586499943595605
TYL,25,0.7992981001172802,0.009396720279293079,0.3127779839325029,0.030042780380990244,0.0002823036036523993,0.2823036036523993
MSI,25,0.5047565325608345,0.014892081030618485,0.7326925021676541,0.02032514456823374,0.00030268369986917204,0.30268369986917204
AVGO,25,0.6394308479691055,-0.00048055157063932796,-0.008734944951445644,0.0550148367632009,-2.6437466215022437e-05,-0.026437466215022437
VMC,25,0.9460695997555092,-0.007040479883700406,-0.1720316461104096,0.0409254927385967,-0.0002881351083566171,-0.2881351083566171
DUK,25,0.10111366964414983,-0.000819179047189525,-0.030662063394402476,0.026716370540772888,-2.188549096395263e-05,-0.02188549096395263
PLD,25,0.4084732202739953,0.0016760254184991301,0.059370312513472745,0.028230025201885105,4.7314239803230477e-05,0.047314239803230476
STX,25,1.6262502236464793,0.006873411914168766,0.14224430041362618,0.04832117627336816,0.0003321313487040178,0.3321313487040178
FITB,25,0.727694373747406,-0.0026423877421727433,-0.09041801616297712,0.029224128711360788,-7.722147948257827e-05,-0.07722147948257828
SBUX,25,0.6718011575221516,-0.00024413591675665923,-0.007271255558920523,0.03357548291053371,-8.196981300910692e-06,-0.008196981300910691
RE,25,-0.05135186391844355,0.0010162194184887702,0.029939489206146152,0.03394244342285421,3.449297011726089e-05,0.03449297011726089
PNC,25,0.9407876454875396,-0.003476411319950857,-0.13334561750871884,0.026070682973315946,-9.063241740728562e-05,-0.09063241740728563
TSLA,25,1.6546254896482315,-0.018433359322441722,-0.24618148587269967,0.07487711456893881,-0.0013802367578768851,-1.380236757876885
FMC,25,0.8613862195726983,-0.004749789599101057,-0.12017331862214908,0.03952449390230641,-0.00018773303004690814,-0.18773303004690814
COF,25,1.3171224290528218,-0.0018768630260921383,-0.055196108417781,0.034003539015578885,-6.381998513462148e-05,-0.06381998513462148
MTD,25,1.3719294076626751,-0.008560300057953253,-0.3120507835337674,0.027432394051421866,-0.00023482952438818306,-0.23482952438818305
SPG,25,0.4175651888151113,0.003906033920942329,0.13332718598729074,0.029296605129839517,0.0001144335334056062,0.1144335334056062
DXC,25,0.7561039509661321,0.0060079674524073,0.2227617993623726,0.026970366865433595,0.00016203708630700936,0.16203708630700936
PFG,25,1.5367966031543487,-0.010390661263110577,-0.34531094514318683,0.03009073824405415,-0.0003126626682508935,-0.3126626682508935
CMG,25,2.31912579452881,0.004821513578206239,0.0623277313642957,0.07735743741457968,0.00037297993486963527,0.37297993486963527
CBOE,25,1.931222475724982,-0.013576516478643212,-0.2914634999605374,0.046580503152131914,-0.000632400968628411,-0.632400968628411
COST,25,0.9181134568911461,0.00977468752309409,0.3454494662616501,0.0282955641207752,0.00027658029757025014,0.27658029757025016
APTV,25,1.115312643966948,-0.005194909660042935,-0.15593266249785667,0.033315083426567804,-0.00017306884871781339,-0.1730688487178134
BSX,25,0.9296007600282424,0.006059197966977979,0.18515481127671188,0.032725036552912326,0.00019828747495068643,0.19828747495068644
CSX,25,1.3343369645036378,0.007467158816130776,0.23140972000241852,0.03226812951527159,0.00024095124779000994,0.24095124779000993
DISH,25,0.6512751533349062,-0.019605361524763464,-0.2657964007338744,0.07376082396387718,-0.0014461076201762485,-1.4461076201762486
CFG,25,1.0831103205017059,-0.0031062032162724007,-0.12013074501432648,0.0258568546786417,-8.031664516548493e-05,-0.08031664516548492
VFC,25,0.32140605695106744,0.014652382131273137,0.4330256538173791,0.033837214959676544,0.0004957958038472127,0.49579580384721267
BAX,25,1.2625043810067038,0.0020875657530884115,0.1016254959365288,0.020541752183843916,4.288225836742165e-05,0.04288225836742165
DGX,25,0.9711117819250192,0.0014322006772019714,0.06527992899698234,0.021939372471869212,3.142158411159738e-05,0.03142158411159738
AAP,25,1.4909396170069975,0.013732381126680841,0.23031793321361213,0.059623586123207,0.0008187738087833575,0.8187738087833575
DLR,25,0.4952857161016935,-0.0031202428052436075,-0.09182964267084255,0.033978601184673204,-0.00010602148587871849,-0.10602148587871849
