Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5311074982786251,0.013020300395180127,0.3981565309336306,0.03270146131886633,0.0004257828497330029,0.4257828497330029
EXPD,25,0.9249491186118086,0.003722721892096212,0.09902916457050527,0.03759217709491799,0.00013994522064280897,0.13994522064280898
PHM,25,-0.09198111818976643,0.019177169381694434,0.49966991473838285,0.038379675894105444,0.0007360135454357948,0.7360135454357948
CXO,25,1.2130267790456783,-0.02901376779831053,-0.30210786367360337,0.09603777751928012,-0.0027864177768102006,-2.7864177768102008
COP,25,0.7512005216640313,-0.008864768143771235,-0.18620253861538355,0.047608202389131396,-0.0004220356759213856,-0.42203567592138563
KHC,25,0.021416627595749596,-0.024762877487824374,-0.2527729833701014,0.09796488990901149,-0.002425892566925054,-2.425892566925054
ALB,25,1.010109924291874,-0.017342533072213676,-0.2723797858062956,0.06367041159415153,-0.00110420621879303,-1.1042062187930302
CBOE,25,0.17239069190848116,0.0014767655779977368,0.045169480465802825,0.03269388008825506,4.828119672552068e-05,0.048281196725520684
ETSY,25,1.7610172164547921,0.00877018841510733,0.09354222823624121,0.09375646251400159,0.0008222618413817414,0.8222618413817414
GS,25,0.3568045313499631,-8.092328542201622e-05,-0.0014312652891719795,0.05653968277874763,-4.57537688717485e-06,-0.00457537688717485
ZBH,25,0.7718464908224346,0.007356857772441883,0.16454885158080232,0.044709262336171764,0.0003289196841180084,0.32891968411800837
DTE,25,0.693431735859987,0.0050189855051024765,0.2432398972872261,0.02063389090801944,0.00010356119938121535,0.10356119938121534
ODFL,25,0.5229320341044106,0.015275441982410978,0.334394048319218,0.045680962502744046,0.000697796892411358,0.697796892411358
AVGO,25,0.14941418664510717,0.01234113021013798,0.22087055641371925,0.055874945083315856,0.0006895599727575099,0.6895599727575099
POOL,25,0.366671096487969,0.014912897319638265,0.4368517491959363,0.03413720409060225,0.0005090846193826868,0.5090846193826868
SNA,25,0.4535507500372002,0.00429809230428145,0.0938692398033155,0.04578808045412166,0.00019680139622768017,0.19680139622768017
INTC,25,0.4962507157515379,0.0075415583796138155,0.12627317359583415,0.05972415331662036,0.0004504131889102985,0.4504131889102985
ADM,25,0.7480140001414891,-0.005826784132117355,-0.16019210841492473,0.03637372770589295,-0.00021194185942265443,-0.21194185942265442
ED,25,0.8564329473946425,0.007808547009427299,0.3211763170773889,0.02431233747395451,0.00018984403007443474,0.18984403007443473
VRTX,25,1.0551956922821495,0.00542700107466077,0.12018360895584339,0.045155917032369215,0.00024506121026196027,0.24506121026196026
HSIC,25,0.556717462717242,-0.0019073318712302333,-0.057268611578175206,0.03330501331652867,-6.352371337036248e-05,-0.06352371337036247
AES,25,1.0386703586163903,0.006726792155929178,0.18623981454444274,0.03611898010306465,0.00024296487203745733,0.2429648720374573
CB,25,0.14847290399417237,0.008820039945619328,0.41075242982371,0.02147288562457143,0.00018939170895643502,0.18939170895643503
XEL,25,0.7961640103036818,0.010378829687589537,0.44013794051265576,0.02358085666393739,0.0002447416952024669,0.2447416952024669
EVRG,25,0.5643814592166956,0.005905917957168698,0.22661101017144422,0.02606191973064562,0.00015391955973550916,0.15391955973550916
CVX,25,0.9742405596026744,0.0029948420897176675,0.09839981591796484,0.03043544402780635,9.114934879372068e-05,0.09114934879372068
