Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5666703623050421,-0.0044205863031107715,-0.14250935368385204,0.031019622142961664,-0.00013712491677284793,-0.13712491677284794
EXPD,25,0.5237543016245225,0.002447137276759454,0.10520545699922416,0.023260554600105017,5.692177024001559e-05,0.05692177024001559
PHM,25,1.7127305555671772,0.005717754555823014,0.15783327806977338,0.03622654630093512,0.00020713450015390515,0.20713450015390514
CXO,25,1.3097576159365387,0.008169523679636598,0.11634615076469913,0.0702173954698236,0.0005736426750131315,0.5736426750131315
COP,25,1.541998844784334,-0.002780110838008002,-0.03900088512677875,0.07128327546851301,-0.00019817540669872296,-0.19817540669872297
KHC,25,0.8566932875060338,0.008550828010696027,0.22361417191046618,0.03823920432967786,0.0003269768594889382,0.32697685948893823
ALB,25,1.655770455232493,0.022246435618668688,0.3760506284242017,0.05915808653715032,0.0013160565634723455,1.3160565634723456
CBOE,25,0.6050700265319995,-0.0002825468357319993,-0.009986711562657496,0.02829227959166297,-7.993894074269392e-06,-0.007993894074269392
ETSY,25,2.3683665697679035,0.01251055719481523,0.1229150138891283,0.10178217289305269,0.001273351695391108,1.273351695391108
GS,25,0.8579376280811761,0.00024023304759725368,0.005773751571396466,0.04160779081444784,9.995566391143823e-06,0.009995566391143823
ZBH,25,0.7289343095840024,0.007775187280654556,0.2520169906188062,0.03085183765413295,0.0002398788157132338,0.2398788157132338
DTE,25,0.4103912105644965,0.00781973870857785,0.3041831648126651,0.025707335622580336,0.00020102464746229372,0.20102464746229373
ODFL,25,0.20981553584806023,0.00800963664883446,0.1642446439254883,0.04876650134459262,0.00039060195640508406,0.39060195640508405
AVGO,25,1.5563858305870495,0.017292859938719943,0.3563098732944115,0.048533204479661474,0.0008392779074440412,0.8392779074440412
POOL,25,0.9386016372278977,0.007845197126962087,0.23625920977255202,0.033205889135558775,0.0002605067460445073,0.2605067460445073
SNA,25,0.9838591978498415,-9.351720426052602e-05,-0.0027206585392369966,0.03437300304754625,-3.2144671470450662e-06,-0.003214467147045066
INTC,25,1.106006462648748,0.005037992968689649,0.16046875854076392,0.03139547544645487,0.00015817018454790816,0.15817018454790815
ADM,25,1.3547425344005772,0.002567069654963631,0.05062366376774297,0.050708887186457434,0.00013017324553332897,0.13017324553332896
ED,25,0.09972326487002754,0.00659288784789993,0.23665161406889243,0.02785904450235718,0.00018367155595369402,0.18367155595369403
VRTX,25,2.1615339799931106,-0.013783570876392717,-0.27933294474343834,0.049344594455382446,-0.000680144715042619,-0.680144715042619
HSIC,25,0.7730793766189773,0.0008749549430980682,0.02745175757898494,0.03187245627463466,2.7886963166168638e-05,0.02788696316616864
AES,25,1.1943156122747556,0.00708799570815044,0.1460157245609038,0.04854268764179576,0.0003440703616671358,0.3440703616671358
CB,25,0.41127179118215823,0.0064817585341515205,0.3410777355046202,0.019003757382644284,0.00012317776659589956,0.12317776659589956
XEL,25,0.23523727328531488,0.007049756684236512,0.2830468131832038,0.024906681000762633,0.0001755860408672729,0.1755860408672729
EVRG,25,0.40159460925928536,0.01685126871595305,0.5640537774808121,0.029875287408258327,0.0005034364960828896,0.5034364960828897
CVX,25,0.7070419159770024,0.007335166489266201,0.23014656163101035,0.031871718774693386,0.00023378436351144735,0.23378436351144735
KEY,25,0.7994559269093963,0.007074382901462275,0.13303701031825424,0.05317605142011814,0.0003761877489337625,0.3761877489337625
NI,25,0.3176671449321125,0.00842562437697325,0.26483405236267676,0.03181473191156999,0.0002680589807409929,0.26805898074099294
ADBE,25,0.8928608260419366,0.009626773032756906,0.221072612935921,0.04354575134798481,0.0004192050647679179,0.4192050647679179
AMCR,25,0.8214354716294897,0.012505549726531204,0.2949930689495437,0.04239269000815129,0.0005301438929383585,0.5301438929383585
NVR,25,0.7952324415820841,-0.0009869255188706882,-0.0257599436431267,0.03831240986173589,-3.781149498198016e-05,-0.037811494981980165
SCHW,25,1.1348539595936364,0.004134240740643728,0.06428006627015938,0.06431606220298748,0.00026589808463736703,0.265898084637367
FISV,25,0.6208211061946446,0.0023378716474700086,0.08860858357587588,0.02638425706769232,6.168300653811805e-05,0.061683006538118056
GILD,25,0.8081423902876508,-0.012732443662233929,-0.23672907139430463,0.053784875626983315,-0.0006848128988008238,-0.6848128988008239
AWK,25,0.5326806331710644,0.011707785497804369,0.44018961829451386,0.02659714134823403,0.0003113936257599073,0.3113936257599073
SPGI,25,1.0427493846982374,0.014674065318877364,0.35113472796296397,0.04179041305314898,0.0006132352508447733,0.6132352508447733
WAT,25,1.037136823665446,0.0050666283124805485,0.18676598907426115,0.027128217174841058,0.00013744859320517078,0.13744859320517078
DLTR,25,1.7674855561870604,0.009926815796827186,0.1965416207727055,0.05050744853837982,0.000501378138008225,0.501378138008225
FANG,25,0.5063979702298118,0.011267589210878743,0.16766299224287556,0.06720379411192055,0.0007572247454655924,0.7572247454655924
DHI,25,2.0093160708360993,0.004270443357514938,0.10159470024079532,0.04203411543508982,0.00017950430904879546,0.17950430904879547
UDR,25,0.6276195677453459,0.0012041457507118588,0.033538575297761365,0.035903306566281996,4.3232814038293643e-05,0.04323281403829364
GL,25,0.7869008274266459,0.005385431818006117,0.21094956407192997,0.025529475928045924,0.00013748725195991977,0.13748725195991976
HRL,25,0.14435859313293092,0.0059650761679111665,0.12527784861827834,0.04761477175495531,0.00028402574023601363,0.2840257402360136
DISCK,25,0.6645325297534148,-0.0024300286998320507,-0.04103969690088682,0.0592116629345657,-0.00014388604029577632,-0.1438860402957763
BAX,25,0.7125644732829579,0.011324987288023688,0.46129440638733704,0.02455045439791088,0.000278033583971546,0.278033583971546
IRM,25,1.2400358421228828,0.007008893373664947,0.1445533421745774,0.04848655360178591,0.0003398370842514075,0.3398370842514075
AMAT,25,1.3852304379471465,0.02568268568451981,0.4408298115613152,0.05825986585062792,0.0014962698226639662,1.4962698226639661
NCLH,25,1.4030724117247777,-0.01661181389123304,-0.22295569362520806,0.07450724231854672,-0.0012377004429447004,-1.2377004429447005
VTR,25,1.4870379174540742,0.014109415355231743,0.33194384275392175,0.042505428744136715,0.0005997267490032313,0.5997267490032313
PEG,25,0.2582139580159703,0.002636569588531685,0.09930474982540666,0.026550286800653425,7.000167874539703e-05,0.07000167874539703
SWK,25,0.8693154495479875,0.005747511325940315,0.19604687235414875,0.02931702636682582,0.00016849994108622223,0.16849994108622224
PAYC,25,2.113612619390192,0.017032785097724212,0.20888592454334015,0.0815410858101653,0.0013888717912396346,1.3888717912396347
XYL,25,0.5813565474980246,0.013316990958717238,0.3842354257683574,0.03465841529860811,0.0004615458031750314,0.4615458031750314
CAH,25,1.3309802396111083,-0.005289507938816069,-0.17759787986264217,0.029783620969501903,-0.00015754069956486905,-0.15754069956486905
SYY,25,0.1282527078753301,0.007687728819069726,0.2648436777882542,0.029027420564730868,0.0002231549376187387,0.22315493761873872
NWSA,25,1.2829895356216952,-0.005853123858127176,-0.10325174154930095,0.0566878947541278,-0.0003318012692523878,-0.3318012692523878
CI,25,1.0918908958762843,-0.0008032707435054447,-0.020175021435206587,0.03981511227064624,-3.198231483639476e-05,-0.031982314836394764
TTWO,25,0.7336761528974297,0.013374247470237601,0.3321432142167208,0.040266508234339575,0.0005385342458884176,0.5385342458884176
FCX,25,3.3614828964151053,0.006090263870386594,0.04099924698039419,0.14854574946947083,0.0009046828110934167,0.9046828110934166
COG,25,0.5950433179360928,-0.00168185362659092,-0.017761344294382888,0.0946917980258293,-0.00015925774391815594,-0.15925774391815595
CTAS,25,0.9777789226557044,0.00816470017657801,0.29531135810902676,0.027647768879799278,0.00022573574345488516,0.22573574345488515
XOM,25,0.20013907341971227,0.0016934740905257054,0.06140056835074779,0.02758075594433941,4.6707295588851625e-05,0.04670729558885162
MRK,25,0.6957221605936288,0.005831170901388477,0.21654030514392872,0.026928801534257786,0.00015702644391582939,0.15702644391582937
BA,25,1.0387584459540045,0.002631610430340201,0.06123315801649064,0.04297688565452536,0.00011309842055198708,0.11309842055198709
BRK.B,25,0.40134940953321935,0.0026844546622761412,0.1293672247570775,0.020750655100756337,5.570419283050954e-05,0.05570419283050954
APD,25,0.4752195807726895,0.004002768963796111,0.10339452418660311,0.038713548858468,0.00015496139184908008,0.1549613918490801
PPL,25,0.039561505410174926,0.0014164658433629413,0.048117915051275544,0.02943739024962996,4.1697057806346126e-05,0.041697057806346124
EXPE,25,0.9235065534254029,0.0017448603490683992,0.030267736148684058,0.05764753401103835,0.0001005868963174328,0.1005868963174328
DISH,25,1.6974878902432924,0.00037591474252452427,0.006629553557591103,0.05670287437290357,2.131544642029049e-05,0.021315446420290488
BKNG,25,1.1887264358721392,0.003459100056355475,0.06225341950183137,0.055564820118093515,0.00019220427240187912,0.19220427240187912
MMM,25,0.5661499096228692,0.00404935055341186,0.15392178529939024,0.02630784554334234,0.00010652968891000704,0.10652968891000704
DLR,25,0.5639093516225503,0.011640672046803226,0.28278290057391553,0.0411646956841385,0.0004791847223655124,0.4791847223655124
DVA,25,1.2995577087197874,-0.010386011998451147,-0.28214520885629035,0.03681087494114148,-0.00038231818881218006,-0.38231818881218005
HAL,25,1.4056071699787511,0.011394606344358425,0.20853070824738631,0.054642342320348605,0.0006226279804740491,0.6226279804740491
ORCL,25,0.553268455379994,0.0005006888832909356,0.019448744133246317,0.02574402130341371,1.2889745277824267e-05,0.012889745277824266
LIN,25,0.22189047982291224,0.0034357269609290248,0.10079709630317277,0.034085574753018745,0.00011710872815770819,0.11710872815770819
IP,25,1.0953388776976243,0.006166809342286776,0.15213268351553877,0.04053572973132299,0.0002499761168035344,0.2499761168035344
VFC,25,1.0774891335015289,-0.004989705495025086,-0.10717365706527861,0.0465572010105608,-0.0002323067217153827,-0.23230672171538272
NEM,25,0.755899837322062,0.02575608476962504,0.3044795300019558,0.08459052984435307,0.0021787208573786545,2.1787208573786545
O,25,0.5075485726102287,0.008800142427503996,0.18419485079139036,0.04777626730440248,0.00042043795693324425,0.42043795693324426
FITB,25,1.1434617486715724,0.008265014315966837,0.1459055952425831,0.05664631505204032,0.00046818260485188097,0.46818260485188096
INCY,25,1.894225331677356,-0.007838271444923665,-0.09521288303268181,0.08232364355812205,-0.000645275064543702,-0.6452750645437021
DUK,25,0.31874183777894455,0.00607362343381671,0.21017132349414652,0.028898440247895507,0.00017551824389037013,0.17551824389037013
TSN,25,0.2511796576751923,0.018790706171505783,0.35261467103589106,0.053289632323872196,0.0010013498229854594,1.0013498229854594
COO,25,0.8101880476236201,0.007228904778855912,0.20690084215546525,0.03493898189850824,0.00025257057321448643,0.25257057321448645
T,25,0.47022037756122875,0.007233173798128429,0.2874531624049951,0.02516296476828302,0.00018200809744517354,0.18200809744517354
MDLZ,25,1.0823482265486524,0.002548368556748645,0.062353039729199866,0.0408699971615858,0.00010415181568099162,0.10415181568099162
L,25,0.6241221791483209,0.005467089909779471,0.27850008338073085,0.01963047853851283,0.00010732159114204596,0.10732159114204595
DVN,25,2.184138885660331,0.0029605889441712036,0.024897841072031853,0.11890946430278572,0.00035204204537214777,0.3520420453721478
MDT,25,0.7047694275999715,0.00586421480044985,0.3554789468340289,0.016496658529788596,9.673994910835355e-05,0.09673994910835355
HPQ,25,1.5666490073999368,0.006590549788721586,0.11827399471536305,0.05572272928281769,0.00036724342170186425,0.36724342170186425
PKG,25,1.6312725206123286,0.012436011117369795,0.2571729905900083,0.04835659875805386,0.0006013631997533482,0.6013631997533483
UNH,25,1.0039716774686431,0.010154740355446959,0.3890883069434959,0.026098806297259528,0.00026502660153577455,0.26502660153577456
CE,25,0.7153343109028119,0.003104493495547856,0.058487005263794106,0.05308005567297642,0.00016478668758007338,0.1647866875800734
ROK,25,0.863261779321785,0.0063144315074528945,0.16120169730495484,0.03917099889778151,0.0002473425896185541,0.24734258961855413
ADP,25,0.6842919950717169,0.002923351854866371,0.1079189865564057,0.02708839239644297,7.918890215748966e-05,0.07918890215748967
CMG,25,0.44295834947123874,-0.019685587401351224,-0.3762732749438473,0.05231726171434572,-0.0010298960280771187,-1.0298960280771188
AZO,25,0.790230828363981,-0.0004640606687531827,-0.016501293892429242,0.02812268369852456,-1.3050631404271536e-05,-0.013050631404271536
CNC,25,1.6568992100446291,0.005963973674926119,0.10391645032439446,0.05739200729344074,0.0003422844206492484,0.3422844206492484
WEC,25,0.2185666779358359,0.006909923388048892,0.2664056004789208,0.02593760557445802,0.00017922686738893476,0.17922686738893476
GPS,25,1.1359417386366766,0.004552000049266639,0.05109986746170422,0.08908046684618204,0.00040549428947251584,0.40549428947251587
GE,25,0.5449602105665978,0.0024736492664776304,0.09916663060148882,0.02494437142286543,6.170362607291664e-05,0.06170362607291664
HCA,25,0.9762989889872967,0.006789461242318226,0.17963398143507617,0.037796085061846126,0.00025661505463876717,0.25661505463876716
MCHP,25,1.4758075837583795,0.01361012384054917,0.2874451484278241,0.047348594731862724,0.0006444202379766258,0.6444202379766257
NTRS,25,0.8111795724517377,0.0036743382837910446,0.07681800576013983,0.04783173225381523,0.0001757499650002362,0.17574996500023618
AME,25,1.010732648895962,-0.006069554979985788,-0.1656409793751687,0.03664283441743328,-0.0002224056981191268,-0.2224056981191268
NWS,25,1.3079616296411143,-0.004876253985759754,-0.09285510240913589,0.05251465842204473,-0.00025607481244130766,-0.25607481244130764
SBAC,25,1.233641217150813,0.0008373832033049529,0.021712735600826163,0.03856645328804587,3.229490019445468e-05,0.03229490019445468
AJG,25,0.6689953186385637,0.007225057273457852,0.24863007096799408,0.02905946672230137,0.0002099563114047699,0.20995631140476992
MYL,25,1.6432028309127393,-0.0038437106853587847,-0.05905293252838477,0.06508924317198374,-0.0002501842194820702,-0.2501842194820702
ABC,25,1.3251849817636434,-0.009631886532018893,-0.199925732802052,0.048177322633877744,-0.00046403850502597607,-0.46403850502597604
FTI,25,1.082860091354351,0.00037827224984786226,0.0062189846492520665,0.06082540337084698,2.3008562180994032e-05,0.023008562180994032
KR,25,0.7033201328712482,-0.005605874517058352,-0.12903393435983143,0.0434449631011443,-0.00024354701154324522,-0.2435470115432452
MSI,25,0.765314672809881,0.004186487145188028,0.08522345880773781,0.049123647452899655,0.00020565551858631303,0.20565551858631304
RMD,25,0.5812045520797484,0.0038371408745951564,0.10785851331380981,0.03557568852660852,0.0001365089285873155,0.1365089285873155
RF,25,1.0491891929892407,0.00816990335551783,0.13891608383065093,0.05881178860093372,0.00048048662903477367,0.4804866290347737
ACN,25,0.5025525196600036,0.005065865156125357,0.12128024072562467,0.0417699134320321,0.00021160074902970395,0.21160074902970394
NOV,25,1.6703695693749525,-0.0008392128067066006,-0.011131875443671842,0.07538826776791412,-6.326679978625995e-05,-0.06326679978625996
