Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5990383757291304,-0.002536691649568307,-0.08104740543037363,0.031298863129524034,-7.939556474164498e-05,-0.07939556474164498
VRSK,25,0.7151379190111902,0.008568579274618324,0.29377868675814933,0.02916678323118903,0.00024991789430205163,0.24991789430205164
DOV,25,0.9460593878284367,-0.0023787167969338188,-0.0813207222562796,0.02925105349454928,-6.957997227549405e-05,-0.06957997227549405
VRTX,25,-1.4973782407330665,0.02014453136208029,0.1697421350807801,0.11867725919962967,0.0023906977699126716,2.3906977699126717
LLTC,25,1.1354793618472832,-0.006648879382959495,-0.24607744878173768,0.027019458369209704,-0.00017964911968977078,-0.17964911968977076
GLW,25,1.378001582118695,-0.014110595439936296,-0.24915891012999258,0.05663291524503152,-0.0007991241556068405,-0.7991241556068405
HOG,25,1.3123566573823764,0.00014596020738002688,0.0028705478743167316,0.05084750847946383,7.421712882420216e-06,0.007421712882420216
ADBE,25,1.2186914192118328,-0.0006157428316181631,-0.023048248929198153,0.026715384474962137,-1.64498064843811e-05,-0.0164498064843811
BEN,25,1.8767893600050054,-0.0005285000717397542,-0.02060920014436946,0.02564389049732933,-1.3552797967524953e-05,-0.013552797967524953
INTC,25,0.7829420862348476,-0.006960449297711238,-0.20446647121078093,0.034042008239756005,-0.00023694767234508986,-0.23694767234508987
PNW,25,0.593943599224078,0.004551138125425026,0.18831284512024288,0.024167964338911666,0.00010999174391673332,0.10999174391673332
ETR,25,0.17130508837262728,0.0032733421975933924,0.13556765481520697,0.02414545122916896,7.9036324388372e-05,0.079036324388372
AAPL,25,1.348431235664053,0.00864627836230496,0.24656222641874984,0.03506732757847718,0.0003032018756656472,0.3032018756656472
MPC,25,1.259903936728538,0.010609910260475232,0.19841234339321728,0.053474043393803954,0.0005673548016730184,0.5673548016730184
CAH,25,0.40671807039161884,-0.004228694110223115,-0.13377457222645336,0.03161059713997656,-0.00013367154594645455,-0.13367154594645456
TPR,25,1.5827970369381226,-0.013891156482699249,-0.2889574591956814,0.04807336180684017,-0.0006677945915082343,-0.6677945915082343
TXN,25,1.2873057204065663,-0.008599372764766603,-0.30606442003885154,0.028096610392266463,-0.00024161322618951455,-0.24161322618951456
DFS,25,0.927218790380076,0.017420549129096567,0.6104574779704084,0.028536875634671183,0.0004971280439847081,0.4971280439847081
ROP,25,0.9686490002201562,0.007067239327118272,0.24040799275180413,0.029396856760974876,0.0002077546221948243,0.2077546221948243
CHRW,25,0.5806062772982267,-0.007554033383283419,-0.2264115215530466,0.033364173923072914,-0.0002520340836205669,-0.2520340836205669
EXPE,25,-1.6851254984668531,0.02617396862972144,0.276046729916299,0.09481716605611568,0.0024817415299118605,2.4817415299118606
BBBY,25,0.37124635720124544,-0.005040767979318831,-0.10210601859625762,0.04936798093411885,-0.00024885253749632884,-0.24885253749632885
FRT,25,0.42640245292288687,0.0071291173318574295,0.3348724962270241,0.02128905004794512,0.0001517721356755858,0.1517721356755858
ORCL,25,0.7259862804405983,-0.0050666356324693485,-0.11720875755630246,0.04322744936559486,-0.00021901773525648746,-0.21901773525648746
DHR,25,0.8129763324654605,-0.0013924690157129317,-0.0526286693392776,0.026458373985027022,-3.6842465980295214e-05,-0.03684246598029521
VMC,25,1.5813770674339724,0.007467103812262919,0.1044983487571685,0.07145666798635114,0.0005335743579324883,0.5335743579324883
CNP,25,0.34969497139238825,0.0018608655230603482,0.06250324867552642,0.02977230084024389,5.5402248175790495e-05,0.055402248175790494
ZION,25,1.5882602214030388,-0.00012836638465296875,-0.0025993100447215954,0.0493847915194425,-6.339347144191425e-06,-0.006339347144191425
BLK,25,1.15648766273039,0.0029729359154980614,0.10163993680613845,0.029249682840402098,8.695743263315875e-05,0.08695743263315875
ALB,25,1.4658434177313708,-0.005294763904127553,-0.11659510520123312,0.04541154532164319,-0.0002404434109996888,-0.2404434109996888
NSC,25,1.0086410517363829,-0.011111353778876409,-0.23959652470289827,0.046375271063111546,-0.0005152920433735222,-0.5152920433735222
BBY,25,2.9452320998035355,-0.03897164692002847,-0.6154407794975042,0.06332314695143874,-0.0024678073248565477,-2.4678073248565475
GOOG,25,0.578186289978491,0.002599312158275678,0.06153712574844965,0.04223973945258833,0.00010979426832150969,0.1097942683215097
SLG,25,1.1651815468962394,-0.001710670486331554,-0.04820592918573179,0.03548672362979544,-6.070609077009562e-05,-0.06070609077009562
SWKS,25,1.9916115509659305,-0.0046397011918679,-0.0536125396894787,0.08654134310258067,-0.0004015259727388924,-0.4015259727388924
DLR,25,0.7973580824684496,-0.0035420551979597065,-0.11210881715405648,0.03159479591237078,-0.000111910511089889,-0.111910511089889
WHR,25,2.227843599292547,0.013314128836747515,0.20800081790305225,0.06400998309032198,0.0008522371617025766,0.8522371617025766
FDX,25,1.0454026075383698,-0.0010027245526583262,-0.030316452756351805,0.0330752598503873,-3.31653751375375e-05,-0.0331653751375375
ADI,25,0.9428251174647471,-0.0007109985925482891,-0.025618859241956116,0.027752937233984393,-1.973229931244391e-05,-0.01973229931244391
CVS,25,0.9443245878179587,0.0051825982965790175,0.15914811534008383,0.03256462249335668,0.0001687693570628091,0.1687693570628091
LKQ,25,0.2540672854126684,0.014401275799386245,0.299707033821165,0.04805117723056002,0.0006919982557824834,0.6919982557824834
AVB,25,0.5634789375321283,-9.714618817463494e-06,-0.0003257908717825387,0.029818572768201684,-2.8967606812387657e-07,-0.00028967606812387654
FITB,25,0.851280578892035,0.005340688986248365,0.14378153310513492,0.03714447099644698,0.00019837706715074621,0.1983770671507462
GPN,25,1.5680428985390495,-0.011345744991029137,-0.3093686869327556,0.0366738634847529,-0.00041609230293382154,-0.41609230293382155
PPG,25,0.961038276412061,0.007641579727312451,0.22916330881254604,0.03334556376807776,0.00025481278408594763,0.25481278408594765
KMI,25,0.7124212401903387,0.005561573693417544,0.15124643615380123,0.03677160159834792,0.00020450797211420233,0.20450797211420232
PG,25,0.5466557127563778,0.002010692562625,0.08436467466126667,0.02383334696302865,4.7921533481022844e-05,0.04792153348102284
MDLZ,25,0.2153787780413639,0.00560661455100084,0.22167512600306327,0.025292032769266875,0.00014180267894856171,0.14180267894856172
DVA,25,0.9330025569213733,0.013691408493179139,0.47164368566676124,0.029029135572595732,0.00039744975332828584,0.39744975332828586
CAT,25,1.8973086297739732,-0.01428484972785486,-0.35374641598499973,0.04038160977003537,-0.0005768452273338309,-0.5768452273338309
JCI,25,0.5304406888732817,0.005491155818323322,0.19359526231370594,0.028364102265195593,0.00015575170518504649,0.1557517051850465
BKNG,25,1.55812913831227,-0.00287747228070755,-0.05096793450840422,0.05645652131014014,-0.00016245207513510335,-0.16245207513510335
