Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.38285867253938743,0.012839221247762829,0.40136575390094503,0.031988830942790106,0.00041071167793176375,0.4107116779317638
EXPD,25,0.8875617171258579,-0.000749689726988207,-0.025123578528374643,0.02984008532628046,-2.2370805421564e-05,-0.022370805421564003
PHM,25,-0.015095939642198844,0.024985676366021448,0.7106451113656989,0.03515914760604578,0.0008784750833898376,0.8784750833898376
CXO,25,0.784275590325671,-0.003322596897754434,-0.06772308350979016,0.04906151234643818,-0.00016301162872141633,-0.16301162872141634
COP,25,0.7923037085798341,-0.003975583462592551,-0.11082043463375851,0.035874100979039966,-0.0001426204825876465,-0.1426204825876465
KHC,25,0.5112707067796273,-0.009023999257697288,-0.3749990466583516,0.024064059197245736,-0.00021715405233312912,-0.21715405233312912
ALB,25,0.8465393535915272,0.0071597329210316574,0.1421484478277357,0.05036799930244941,0.0003606214227722466,0.3606214227722466
CBOE,25,-0.12395271029414275,0.023235566744866838,1.144709155153416,0.020298227405853814,0.00047164081769120154,0.47164081769120153
ENPH,25,2.896582526244028,0.004302546705221601,0.023872483910494055,0.18023037407222853,0.0007754496021453235,0.7754496021453235
ETSY,25,-0.2022610270107479,0.024672353156275535,0.33343154790415225,0.07399525723153172,0.0018256371183058017,1.8256371183058018
GS,25,0.5944253435821034,-0.003272380625320222,-0.08983672381222348,0.036425867801681465,-0.00011919930405469814,-0.11919930405469814
ZBH,25,0.46128508024169423,0.0018667078748998978,0.045922486687607234,0.040649102641117485,7.588000000778824e-05,0.07588000000778825
DTE,25,-0.01765617074724889,0.005699664545194851,0.2751781143531737,0.020712637553289184,0.0001180550858999538,0.1180550858999538
ODFL,25,0.9778907963108725,0.006900138015366358,0.1573008277836374,0.043865872243579615,0.00030268057264512766,0.30268057264512765
AVGO,25,0.464378715304071,0.01118080484685697,0.3070013666011694,0.03641939764190738,0.0004071981776742494,0.4071981776742494
POOL,25,0.5454130533210922,0.0035113755892267878,0.10075289527780688,0.0348513616362571,0.00012237622050086813,0.12237622050086813
SNA,25,1.2131423180972236,-0.011521816338325533,-0.40198487227055035,0.028662313268771302,-0.0003302419093143339,-0.3302419093143339
INTC,25,1.0307516618951604,-0.0005046628141568508,-0.013834629251281013,0.036478231905645156,-1.8409207168969106e-05,-0.018409207168969106
ADM,25,0.29304917933718033,-0.007005313369147198,-0.21705660602723253,0.03227413114654659,-0.00022609040239851284,-0.22609040239851283
ED,25,0.09087795933053164,0.006126942981424779,0.29188627947872725,0.020990856412869904,0.00012860978037292856,0.12860978037292856
