Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.2400424949713336,-0.0077175959335894365,-0.24456011232903205,0.03155705098469269,-0.00024354456835553885,-0.24354456835553884
ALB,25,-0.5835310144869534,-0.006645602665066978,-0.10740994582788012,0.06187139015707423,-0.00041117267531925127,-0.4111726753192513
ABMD,25,-0.2528339079214878,0.03286671386728883,0.7340898077099944,0.04477206129562962,0.0014715105278521755,1.4715105278521754
MS,25,0.4418101581532534,0.011715419051109517,0.2879870047874815,0.04068037396255032,0.0004765876281271216,0.4765876281271216
PLD,25,0.3534197586413943,0.00991148557508597,0.3521336058983907,0.028146945957625985,0.0002789780488417343,0.27897804884173427
GPC,25,0.9904789460490936,0.004581615328464288,0.11408864523947661,0.04015838139586367,0.00018399025576960407,0.18399025576960407
NTAP,25,0.8726253925374376,0.01958177504304518,0.34510230965471433,0.0567419414336501,0.0011111079326593808,1.1111079326593807
FRC,25,0.07681104555756414,-7.852530263265523e-05,-0.0019139205097853723,0.04102850783571001,-3.221775994365395e-06,-0.003221775994365395
OKE,25,0.4655982052483338,0.004899473167860992,0.14169084233252058,0.03457861557744777,0.00016941699920348547,0.16941699920348546
CE,25,-0.21844281235972315,0.004371182747905936,0.1384591020694255,0.03157020869393013,0.00013799915159069738,0.1379991515906974
FLT,25,0.4186629515696553,0.013481478759317577,0.35301440994917394,0.03818959900605362,0.0005148522678269675,0.5148522678269675
EA,25,0.09721266678730991,0.012667287553263419,0.23874542041506694,0.05305771952082228,0.0006720973900906535,0.6720973900906535
DTE,25,0.48555539100588635,0.004083817124400711,0.18813657248053606,0.021706662721429182,8.864604093536304e-05,0.08864604093536305
CDW,25,0.3164209095961706,0.009548729437304124,0.23988874148277337,0.039804825263089004,0.00038008550673640485,0.38008550673640484
MSCI,25,0.3083928835833181,0.018991617570709537,0.6549268312311358,0.02899807530409003,0.0005507203564619146,0.5507203564619145
V,25,0.062476365549018864,0.0121671979489524,0.5078563900806445,0.023957949898041692,0.00029150111886055725,0.29150111886055724
DLTR,25,0.8662165122480324,0.011127692779560217,0.2636440279407272,0.04220726282509217,0.0004696694537837785,0.4696694537837785
PEP,25,0.8625420562415056,0.0032690765295768885,0.19831627746253483,0.016484156375890378,5.3887968718298456e-05,0.05388796871829846
ETSY,25,-0.9544177303127855,0.03536769524249156,0.49944361969155154,0.07081418972642815,0.0025045346810882874,2.5045346810882876
NCLH,25,0.08589226976790346,0.002467679602157252,0.050282227382191486,0.04907657696626289,0.00012110526792334737,0.12110526792334737
EW,25,0.25371956131946916,0.016524998236921277,0.3823804788314675,0.04321611366621202,0.0007141462021407431,0.7141462021407431
PAYC,25,-0.5280559214255324,0.022876190788910445,0.6130094478992816,0.03731784374173143,0.0008536901132665958,0.8536901132665958
PSX,25,0.058041887359510214,0.00963142483849326,0.29160130854947397,0.03302942941649785,0.00031812046688331735,0.31812046688331735
DRI,25,0.1467968999329791,0.002624651286566159,0.06930558025998917,0.03787070646721642,9.939739845234894e-05,0.09939739845234893
PKI,25,-0.21130210355979281,0.010111020601029242,0.3167415807866137,0.031921986926752625,0.00032276386744218194,0.32276386744218194
POOL,25,-0.008009880734571692,0.008562436643933666,0.2272890190854751,0.03767202075307319,0.0003225642909471434,0.3225642909471434
SNA,25,0.5531489713406325,-0.0022345242350302564,-0.0630354764100338,0.03544867687673368,-7.921092758081806e-05,-0.07921092758081806
MAS,25,0.4562059809260831,0.009717445550639171,0.2690502232950574,0.03611758961442083,0.0003509707104984653,0.3509707104984653
MKTX,25,0.8333799735400292,0.009318884195854343,0.21759735747127715,0.042826274657698615,0.000399093094074945,0.399093094074945
NEM,25,0.7484149311455371,0.00876131231290554,0.30052916740905367,0.02915295173656279,0.00025541811500708853,0.25541811500708855
SHW,25,0.18858665723897672,0.01063992801372542,0.2979723595628102,0.03570776842971775,0.000379928085622974,0.37992808562297403
PAYX,25,0.7946437012141517,0.006231852944863654,0.1905801964707354,0.03269937307374215,0.00020377768438479527,0.20377768438479527
NSC,25,-0.03566289438303374,0.00783931399092967,0.20445737175401202,0.03834204618633831,0.00030057533910943354,0.3005753391094335
PH,25,-0.09245342517226865,0.003052467505286465,0.07515482354042352,0.04061572313644825,0.00012397817507771994,0.12397817507771994
AAP,25,1.7603637857670262,-0.00172259698610932,-0.0298507312729679,0.05770702802410948,-9.940595255165705e-05,-0.09940595255165705
REGN,25,-0.3556658788430149,-0.005562701293780328,-0.09561520938888354,0.058177996255343256,-0.000323626815039145,-0.323626815039145
KMX,25,0.1114667398927022,0.0039608147733016155,0.08762449570358606,0.0452021405829274,0.00017903730620571535,0.17903730620571534
HPE,25,0.02885041192549581,0.010900952684426979,0.2037660369894755,0.05349739753239649,0.0005831725992406347,0.5831725992406347
ILMN,25,-0.11535392191048226,0.012598321754429131,0.2725224513656391,0.04622856462393317,0.0005824023313777301,0.5824023313777301
CLX,25,0.9155334316001473,0.003882828164159902,0.15863775523047288,0.02447606598138528,9.503635834035884e-05,0.09503635834035884
RL,25,0.25343054757997163,0.01450605000809389,0.3050357736823491,0.04755524190811749,0.0006898387172661546,0.6898387172661545
BXP,25,0.5871412377525598,6.908104629699523e-05,0.0022989645288186223,0.030048765620796326,2.0758001690177896e-06,0.0020758001690177894
MCK,25,1.0813485696481921,0.0027809432148497145,0.054602799771938375,0.05093041430961393,0.00014163459010380568,0.1416345901038057
CRM,25,-0.2908479704470314,0.012773160008754631,0.3429569796740515,0.037244204858855254,0.00047572618806099483,0.4757261880609948
CSCO,25,0.010255201315091713,0.011188098905906479,0.34642391660585437,0.03229597718172501,0.0003613305869720381,0.3613305869720381
DIS,25,0.7748887441163723,-0.0013588764900572307,-0.04890237402194143,0.027787536233875525,-3.775982970482689e-05,-0.03775982970482689
ENPH,25,0.5736963417477883,0.050267227504491675,0.24183545932080547,0.20785714239618586,0.010448402265262596,10.448402265262596
WMB,25,0.5004645024541248,-0.0037578936734089137,-0.08787268336242281,0.04276520904579443,-0.00016070710851520052,-0.1607071085152005
