Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.0706282620093249,-0.0007784155991782085,-0.02644464400827389,0.029435661865391764,-2.2913178368156073e-05,-0.022913178368156074
RSG,25,0.07094491722262139,0.010993798227944425,0.44720594345176556,0.024583300801166982,0.00027026384878489434,0.27026384878489434
HON,25,0.4882398038146501,0.0031790245371650576,0.14718361915356235,0.02159903768807491,6.866387078954297e-05,0.06866387078954297
AEP,25,-0.13607836517728872,0.004798778625496859,0.14593042752490776,0.03288401676667323,0.00015780311678039181,0.15780311678039183
COF,25,0.9947332152671051,0.004163098567631062,0.11710555853912633,0.035549965514575656,0.00014799801051306355,0.14799801051306355
LLL,25,0.43634580808276824,0.007438962169399018,0.18579516628014853,0.040038512940548124,0.00029784498308373054,0.29784498308373053
SLG,25,0.899230103236908,-0.006364891963641157,-0.12501955896187142,0.05091116955213646,-0.0003240440939419657,-0.3240440939419657
FIS,25,0.15789650034431676,0.009182414506153966,0.2839291044076165,0.03234051868445102,0.00029696404790464643,0.2969640479046464
EBAY,25,0.8014754844925716,-0.00034178606596592994,-0.006597251119351032,0.05180734517796425,-1.770702869651539e-05,-0.01770702869651539
VAR,25,0.43749413163060474,0.0024917541689243672,0.08608040968957657,0.02894682051247361,7.21283606890615e-05,0.0721283606890615
IPGP,25,1.0803820438418326,-0.0008120862454614195,-0.016343059411554124,0.049689976950539345,-4.035254681882797e-05,-0.040352546818827974
DHR,25,0.5132106432457144,0.0019777220235271346,0.08852048722886145,0.022341969474410132,4.418620507851188e-05,0.04418620507851188
BMY,25,0.5527825582798899,-0.008349368546708914,-0.1587749470806696,0.05258618377915004,-0.0004390614288370898,-0.43906142883708976
PFG,25,1.150104421370006,0.006000980719764677,0.19545389368819785,0.030702794436717,0.0001842468774576369,0.1842468774576369
IVZ,25,1.4561437534385138,-0.009425498656855092,-0.19379357715698667,0.04863679588936925,-0.0004584260543289851,-0.4584260543289851
HP,25,1.4644256993130875,0.010115651190398457,0.15506974749685196,0.06523291198758038,0.0006598733838003253,0.6598733838003253
FISV,25,0.2623826265801832,0.005086685851214719,0.16153222577031984,0.03149022324775862,0.00016018087304596658,0.16018087304596657
DVA,25,0.3834153606676717,-0.005073806842428506,-0.10904591234558936,0.04652908791618477,-0.00023607960464109578,-0.23607960464109579
AOS,25,1.0948912846369017,0.0038764675989302003,0.09547013457619737,0.040603981717824894,0.0001574000195167024,0.1574000195167024
GPS,25,0.4167738017040149,-0.003849420889604287,-0.037503036465632904,0.1026429124780823,-0.00039511577146295453,-0.3951157714629545
LB,25,0.3755205786234361,-0.01665665182837333,-0.3094721358942699,0.0538227836901737,-0.000896507368361074,-0.896507368361074
CSX,25,0.878311048498334,0.010462139759921524,0.26881306793957344,0.03891975877554179,0.0004071839557321504,0.40718395573215044
HBAN,25,1.101814240399234,0.003037000472723924,0.06536930183669272,0.04645912358542603,0.00014109638029127807,0.14109638029127808
F,25,1.1383389535270245,-0.008413461439968621,-0.265513777153017,0.03168747599534128,-0.0002666013574167352,-0.2666013574167352
APA,25,1.3340458089818017,0.009307116240310265,0.12109518998358698,0.07685785241818222,0.0007153249664366333,0.7153249664366333
DISH,25,0.8211739282800682,-0.002739922008366882,-0.04950452180597878,0.05534690384658912,-0.00015164619994423518,-0.15164619994423517
MMM,25,0.5330820628563723,0.00518173250910433,0.2351806585346064,0.02203298749731942,0.0001141690475875493,0.1141690475875493
HCA,25,0.37400707965400454,0.0015605320636905167,0.035458494573906194,0.04401010484068627,6.867917973027215e-05,0.06867917973027216
SWKS,25,1.3161856415527848,-0.005587528274590859,-0.09354241799800447,0.059732561913356325,-0.00033375737860462753,-0.3337573786046275
NEM,25,0.13591713105250383,0.02350348444954598,0.3125425833268067,0.07520090286375415,0.0017674832510500634,1.7674832510500633
MTD,25,0.589178035906082,0.005769288112473981,0.3016173322107905,0.01912784013500263,0.00011035402070817338,0.11035402070817338
BIIB,25,0.7179367430233827,-0.0057590515985933444,-0.09306254584101858,0.061883667017144546,-0.0003563912314619045,-0.3563912314619045
CF,25,1.8139554452483495,-0.017102270127529073,-0.24634009975461632,0.06942544126825045,-0.001187332650292524,-1.1873326502925239
LKQ,25,0.9152620850634804,-0.002765415362543315,-0.07557262705236623,0.03659281766964495,-0.00010119434014238261,-0.10119434014238261
OMC,25,0.6104944466256614,0.0031917304469665157,0.13301057058834126,0.023996066123531685,7.658897485389785e-05,0.07658897485389785
PWR,25,1.0226281803366655,0.01629801097037882,0.4645453754424389,0.03508378692793226,0.000571795944233873,0.571795944233873
ROP,25,0.7675759345518395,-0.004711697263373417,-0.2511616002316036,0.01875962431768479,-8.838967055954883e-05,-0.08838967055954883
MA,25,0.6191368237802964,-0.00014636727325960473,-0.0050210212222121745,0.029150897154566868,-4.266737329585122e-06,-0.004266737329585122
SCHW,25,1.4845328823877828,0.0009031800405226928,0.01770800677193134,0.051004048742194295,4.606583880979644e-05,0.04606583880979644
ECL,25,0.7459993367249611,-0.00186121875456562,-0.08113436326677358,0.022939956383780886,-4.269627705041031e-05,-0.042696277050410306
ETFC,25,1.1918751300992614,0.0007189552676383562,0.013256447658939503,0.054234383609814786,3.899209578339567e-05,0.03899209578339567
MSI,25,0.8928301717837683,0.004255361994138074,0.1124227553548647,0.037851429461108095,0.0001610715343525976,0.16107153435259758
PVH,25,1.0779790659449955,0.0028911590315845006,0.0529382909191912,0.05461375842294895,0.00015789706091328296,0.15789706091328296
GPC,25,0.5605003928016055,0.002989565247664831,0.0842258592142717,0.035494624519761056,0.00010611349594318964,0.10611349594318964
ADI,25,0.8437645953972035,0.008434415877348358,0.2657437023949666,0.03173891159540085,0.0002676991798900048,0.2676991798900048
ISRG,25,0.022606450637367784,0.0059589710572009475,0.20076918118425754,0.029680706082733155,0.00017686646850429498,0.176866468504295
EIX,25,-0.019549275923835048,0.008526876164412516,0.25730978881415506,0.03313856112396544,0.0002825684069708681,0.2825684069708681
