Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.22847974980745137,0.006429993280699218,0.2780647715520922,0.02312408452465412,0.00014868770811584677,0.14868770811584678
RSG,25,0.4194128876719336,0.00828249716441326,0.4144495163288343,0.01998433304441771,0.0001655201817730799,0.1655201817730799
HON,25,0.7426364448964589,0.0028748352236511224,0.15204639751555607,0.018907618139107796,5.4356286621651976e-05,0.05435628662165198
AEP,25,0.3815753617323077,0.01202967716706759,0.4006203008292651,0.030027627512052502,0.0003612226650629486,0.3612226650629486
COF,25,1.075719745783259,0.00035283778520438756,0.015278280814974643,0.023094076452539216,8.148462786854737e-06,0.008148462786854736
LLL,25,1.0084011842875256,0.004827597243395556,0.11141508049093499,0.04332983669825865,0.00020917900020129304,0.20917900020129304
SLG,25,0.3332008475452183,0.010892684928130919,0.4297523458101395,0.025346423432772148,0.0002760906045081815,0.2760906045081815
FIS,25,0.902926168744822,0.004924637170820509,0.233133266938381,0.02112369991418741,0.00010402655778266531,0.10402655778266531
EBAY,25,0.6360654535274687,0.00040767338397096385,0.010285321527682112,0.03963642583984797,1.6158715850644976e-05,0.016158715850644975
VAR,25,0.5725386240603837,0.0034135430132815545,0.15311310931863242,0.022294257026535078,7.610240530923202e-05,0.07610240530923201
IPGP,25,0.655280834031019,-0.002167676259062853,-0.03842131172580025,0.05641859066480646,-0.00012229723955388606,-0.12229723955388606
DHR,25,0.7773157893438549,0.0026655616337545817,0.12824323322120912,0.020785202983433095,5.540423962244052e-05,0.055404239622440524
BMY,25,0.9662393909976182,0.0032479681181950583,0.07746254510723029,0.0419295301193492,0.00013618577703854563,0.13618577703854565
PFG,25,1.2281050195768457,0.0005976303641274418,0.026751180206954914,0.02234033637035822,1.3351263359746713e-05,0.013351263359746714
IVZ,25,1.1376610973534276,0.0018688647673077777,0.06775071467537447,0.027584428832409927,5.155156717119973e-05,0.05155156717119973
HP,25,1.4695868127562544,-0.011620886522094215,-0.2291673509092154,0.050709171598784276,-0.000589285528778875,-0.589285528778875
FISV,25,0.8375946881197979,0.005936701332101356,0.26272031554514397,0.022597039440146516,0.00013415187414586469,0.13415187414586469
DVA,25,0.5692078202601389,0.004643650214967205,0.2516306630529733,0.018454230333564803,8.569499065551251e-05,0.0856949906555125
AOS,25,1.100860030089238,-0.00036470616212061187,-0.01170825748116638,0.031149482551717827,-1.1360408233479972e-05,-0.011360408233479972
GPS,25,1.0774308171643412,0.0007322329653734962,0.018243749308308466,0.04013610102831367,2.938897627449235e-05,0.02938897627449235
LB,25,0.5020024391878272,0.011860712667499284,0.31170679067677615,0.03805086389599459,0.0004513103634205142,0.45131036342051417
CSX,25,0.5886943839453509,0.009173896914517612,0.3530062575080377,0.02598791584964674,0.00023841046102781756,0.23841046102781754
HBAN,25,1.081788429104427,0.001970094230166772,0.08092601416555702,0.024344387283629063,4.796073692442295e-05,0.047960736924422945
