Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8677280165409992,0.0031443655261318964,0.09816683113185617,0.03203083454846814,0.00010071665192743775,0.10071665192743776
O,25,-0.08621378352968294,-0.0009993097034708262,-0.023828269370021957,0.04193798919899928,-4.190903955061468e-05,-0.041909039550614674
PXD,25,0.45273315853670143,-0.002737628125148831,-0.05105495700332748,0.05362120126690945,-0.00014679490869255746,-0.14679490869255746
JEC,25,0.7797675171761159,-0.00577508384862385,-0.14571925648717285,0.039631576415106194,-0.0002288756768503817,-0.2288756768503817
CI,25,0.6941895752686057,0.002259404682121746,0.04807697873326881,0.04699556298362524,0.00010618199504415027,0.10618199504415027
MMC,25,0.4859470586558994,0.0019733372583796652,0.09086395425970462,0.02171749264553832,4.285593739602713e-05,0.04285593739602713
APH,25,0.24354279105859422,0.007905139879853439,0.3560443994356017,0.022202680037614955,0.00017551529140497584,0.17551529140497585
FLS,25,0.605327232177286,-0.005520749791558362,-0.10618572319029083,0.051991450693092384,-0.0002870317905767067,-0.2870317905767067
GE,25,0.38592064012963534,-0.00622274689252315,-0.21929039398591085,0.02837674181443148,-0.00017658128194568523,-0.17658128194568523
DVN,25,0.6531706507550415,-0.006384584114083183,-0.10450191643280407,0.061095378266948275,-0.00039006858152706086,-0.39006858152706086
SBUX,25,0.27800943273727124,0.003191886449358825,0.09115217949915315,0.035017116067844314,0.00011177065827257745,0.11177065827257744
UPS,25,0.3840739412866186,-0.0014621924208205422,-0.06980708916446011,0.020946188106708327,-3.06273574947103e-05,-0.030627357494710298
ADP,25,0.2311817132734755,0.004221444185615793,0.11703954607339363,0.036068528349969785,0.00015226127928669834,0.15226127928669833
CCL,25,0.1692392357320732,0.00964689364746024,0.25821235447625546,0.037360310148704924,0.0003604109386406859,0.36041093864068585
HRL,25,-0.30023332350912973,0.001711193805643165,0.05298302811538097,0.03229701786611184,5.526645691323721e-05,0.05526645691323721
BIIB,25,0.7169837522807125,-0.011514739461232076,-0.18229833658049127,0.06316425962640589,-0.0007273199928596839,-0.727319992859684
GT,25,0.8890102386520552,-0.0026185126088200117,-0.049960375169887036,0.052411788340578476,-0.00013724092862061043,-0.13724092862061044
CAT,25,0.7196618524701939,0.009431448958461739,0.2263480978381299,0.041667895814200856,0.00039298863257813694,0.39298863257813693
UNM,25,1.0436277160029725,-0.001118940179909128,-0.02960550549714274,0.03779500336574622,-4.2290347865734174e-05,-0.04229034786573417
NUE,25,1.3115168067023846,-0.0042783067580835395,-0.07815480852536981,0.05474143995496783,-0.00023420067250656316,-0.23420067250656315
TROW,25,0.8616529159445286,-0.011339504513425852,-0.2936628998662088,0.038614018041067046,-0.0004378638318581871,-0.43786383185818706
AMT,25,-0.4065417772754745,0.01327804967390166,0.4059467706372158,0.03270884419910292,0.00043430965805159875,0.43430965805159877
CXO,25,0.30172245530108227,-0.0009745185013689088,-0.022350425065685155,0.0436017882659913,-4.249074935797831e-05,-0.042490749357978315
MAA,25,-0.019252547235480377,0.0009616533749644584,0.026103881148198716,0.03683947875432373,3.5426809076026874e-05,0.035426809076026876
ORLY,25,0.271797348204636,-0.006135018645230693,-0.2171540011480522,0.02825192542065082,-0.00017332608921935978,-0.17332608921935977
PRGO,25,0.38110889183213925,-0.01529357934248099,-0.28494450713801517,0.05367213250077996,-0.0008208390168808309,-0.8208390168808309
UTX,25,0.21839936761028242,0.00558332537925486,0.22667627339845772,0.024631273911232602,0.0001375244167519631,0.1375244167519631
APA,25,0.25715919462199377,-0.009843428481095155,-0.16693275894477105,0.05896642781990926,-0.0005804318150309365,-0.5804318150309364
VZ,25,0.2361791419423749,-0.005001615792122377,-0.1615376068036133,0.03096254730456054,-0.00015486276556282615,-0.15486276556282616
MSFT,25,0.021162944768877423,0.012204671544508383,0.4196389730774007,0.029083741805500225,0.0003549575160214175,0.35495751602141745
MDLZ,25,-0.144955839724332,0.0036527546729965433,0.09987840693113836,0.03657201576628021,0.0001335886014911833,0.1335886014911833
NEE,25,-0.28913635427202344,0.010436674535849672,0.3546120114999269,0.029431249358150474,0.0003071643707344511,0.3071643707344511
CBS,25,0.44703297236504275,0.0002275840706796534,0.0049525909344942136,0.04595252741238068,1.0458063246527955e-05,0.010458063246527954
AIZ,25,0.6931933026124829,-0.00037192381369121914,-0.010275613716133362,0.036194802954423566,-1.3461709150611418e-05,-0.013461709150611418
NFX,25,0.44513991893635413,-0.01291324046541639,-0.19423786850534905,0.06648158036732563,-0.0008584926338041811,-0.8584926338041811
NKE,25,0.26024825659661754,-0.004899088309881604,-0.12477248741845137,0.0392641712227108,-0.0001923586422343722,-0.19235864223437218
PWR,25,0.8346202140920148,0.0025940442527808156,0.052356220118219506,0.049546056742131216,0.00012852466373987765,0.12852466373987764
CMG,25,0.36130925051592655,-0.00044912497024840155,-0.007507719811916034,0.05982175434085373,-2.686744363854312e-05,-0.02686744363854312
FBHS,25,0.2148992414893085,0.0006638788767595579,0.017530534543978564,0.03786985930714753,2.514099965987159e-05,0.025140999659871592
MAR,25,0.5023005455809203,0.01461041451918815,0.31893543307536404,0.0458099445969546,0.0006693022796625503,0.6693022796625503
V,25,0.05713530145068927,0.006800907947980942,0.2254322372305238,0.030168302597407267,0.00020517184891180118,0.20517184891180118
ADBE,25,-0.16316243518707146,0.015815074233089376,0.474807652350726,0.03330838109872598,0.0005267745196603824,0.5267745196603824
XRX,25,0.11312785502860132,0.0033023304159157506,0.06570341968880561,0.05026116496761879,0.00016597897381192672,0.16597897381192672
NTRS,25,0.8432078585226735,-0.0006013248184012594,-0.0149891027577198,0.040117465876438836,-2.4123627882868304e-05,-0.024123627882868304
SRE,25,-0.011479699097174108,0.005765350798680653,0.20938907088853212,0.027534153402637842,0.0001587440533108937,0.1587440533108937
AZO,25,0.20431678702669043,-0.011281801895805731,-0.2998721309758371,0.03762204196532951,-0.0004244444243685373,-0.4244444243685373
