Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6973742599739778,0.0019642830789078636,0.055795456872051015,0.035205072043989476,6.91527273077408e-05,0.0691527273077408
O,25,1.248773340161283,-0.012371309432903259,-0.32286561481907106,0.03831720959147648,-0.0004740340564615642,-0.47403405646156416
PXD,25,1.0402675256020986,0.013511116971067447,0.24024982050092858,0.05623778175108033,0.0007598352474322087,0.7598352474322086
JEC,25,0.45650945698674383,0.0050875468088625924,0.14323847322702135,0.03551801896686824,0.00018069958405201152,0.18069958405201153
CI,25,0.24808684993652777,0.00589607171205896,0.13770260671948018,0.042817429913074176,0.0002524546372935438,0.2524546372935438
MMC,25,0.5884499408292934,0.007395173691399747,0.4067288460525844,0.018182073298149238,0.00013445959010957508,0.1344595901095751
APH,25,0.66217724838464,0.006265258092978255,0.22498258994352086,0.027847746328065085,0.00017447331805311528,0.17447331805311528
FLS,25,0.9730267246605686,0.007422948471026506,0.2224794919479769,0.033364641414959,0.00024766401397751753,0.24766401397751753
GE,25,0.8112103706633615,0.002814628313380676,0.11840647422187538,0.023770898777937588,6.690624473488924e-05,0.06690624473488924
DVN,25,1.2937648651221771,0.0035922429876166593,0.15983715049943312,0.0224743933209032,8.07334818079532e-05,0.0807334818079532
SBUX,25,0.5409083395632135,0.0036684788765802014,0.10673451130443282,0.03437012857178693,0.000126086090650946,0.126086090650946
UPS,25,0.5452911092036106,0.0030247049348033086,0.12247099629811019,0.02469731631349505,7.470209452982673e-05,0.07470209452982673
ADP,25,0.5618150294538363,0.0027958884244265528,0.12604901256274445,0.022180962528641948,6.201549637646914e-05,0.06201549637646914
CCL,25,0.6488339242763274,0.0008121873083625749,0.01720600222261332,0.04720371983302094,3.833826215588237e-05,0.03833826215588237
HRL,25,0.5351588971877898,0.00281283825482421,0.1092153198157,0.025754978876322963,7.244458983551069e-05,0.07244458983551069
BIIB,25,0.8069955036098055,0.007439424943691725,0.1083916142425056,0.06863469093695226,0.0005106026317589351,0.510602631758935
GT,25,0.7807519687616695,0.027415693195056594,0.5172726923685317,0.05300046493760054,0.0014530444859246108,1.4530444859246108
CAT,25,0.7088103866515093,0.004973333808382111,0.2212912348838413,0.022474156335169262,0.0001117714815165623,0.1117714815165623
UNM,25,0.6166801175312895,0.004890498424050295,0.15684344598348388,0.031180763680525612,0.00015248947564029517,0.15248947564029516
NUE,25,0.969725765246019,0.0020411825521268797,0.08609353358835033,0.02370889504764247,4.8394182901455196e-05,0.048394182901455196
TROW,25,1.027296000419906,-0.00046136328604588946,-0.018791476620129782,0.024551731371214778,-1.13272674635396e-05,-0.011327267463539601
AMT,25,0.8096918562488111,-0.0045917472503043625,-0.159410604217697,0.028804528235986754,-0.00013226311332390655,-0.13226311332390656
CXO,25,1.0105768335175316,0.011218496415316056,0.22317459915009422,0.05026780134495122,0.0005639291491941549,0.5639291491941548
MAA,25,0.9194599528492466,-0.0038511685775445663,-0.11065185765992262,0.03480437345553426,-0.00013403750941307974,-0.13403750941307974
ORLY,25,0.17214370850966076,0.01193761270555757,0.3414516897908958,0.03496135196422116,0.00041735507941155665,0.41735507941155664
PRGO,25,0.2359157789554366,0.007223372597668829,0.14485898280627246,0.04986485793103369,0.000360192448365678,0.360192448365678
UTX,25,0.8886917832561594,0.0046501053563338555,0.2209544857726022,0.02104553496650692,9.786395487466528e-05,0.09786395487466527
APA,25,1.0477413175077068,0.0011770541818824165,0.029409383027970425,0.04002308313516655,4.7109337376075406e-05,0.04710933737607541
VZ,25,0.5787300076563128,-0.008073885946408286,-0.33100705484010023,0.024391884790215552,-0.00019693729581413138,-0.19693729581413139
MSFT,25,0.34083664394451374,0.007907548602763237,0.23204769940920475,0.034077254904469716,0.0002694675494058462,0.26946754940584616
MDLZ,25,0.6705471474850064,0.0006210574277633512,0.02107502302883203,0.02946888489344488,1.8301869850977153e-05,0.01830186985097715
NEE,25,0.3235102769900162,0.0064216627208546605,0.2659633541279558,0.024144915535112325,0.00015505050399001539,0.15505050399001538
CBS,25,0.9380094461971252,0.0028824883093694935,0.0755137059106483,0.038171723591214055,0.00011002954700015821,0.11002954700015821
AIZ,25,0.3685064739420705,0.012896375892221135,0.4684019779638299,0.027532710148412305,0.00035507217940549665,0.3550721794054966
NFX,25,1.5703330349408742,0.004851239645691702,0.09365460998180511,0.05179926163414896,0.0002512906316571406,0.2512906316571406
NKE,25,0.7257406381182305,0.0024230282578625592,0.07671043387686298,0.03158668430623205,7.653542864618408e-05,0.07653542864618408
PWR,25,1.095659291170471,0.002939676068135612,0.10154260922867091,0.028950172646396648,8.510412969700645e-05,0.08510412969700645
CMG,25,0.41827054312913553,0.010724178068403409,0.2063472601225303,0.051971506973416196,0.0005573516952661848,0.5573516952661848
FBHS,25,1.295032586626198,-0.003424476775905052,-0.05645996595884042,0.06065318527470441,-0.00020770542435789155,-0.20770542435789155
MAR,25,0.9834987798361916,0.007014111574326425,0.2698399934507332,0.025993595258543643,0.00018232197736130744,0.18232197736130742
V,25,0.7460574221689094,0.00425194887557685,0.14460308859164386,0.0294042742585137,0.00012502547087064065,0.12502547087064064
ADBE,25,0.8045677233598493,0.00823926488440356,0.19700800401444535,0.0418219804094834,0.0003445823745840702,0.3445823745840702
XRX,25,0.7819112129928529,0.009946741014804162,0.23212659837379174,0.04285050090979664,0.00042622283490437727,0.4262228349043773
NTRS,25,0.5078576605274867,0.002619762577729687,0.08920505049628659,0.029367872818352833,7.693685419704563e-05,0.07693685419704563
SRE,25,0.48566725245780423,0.005950107900701924,0.23211779436543367,0.02563400155067128,0.00015252507515325456,0.15252507515325456
AZO,25,0.14020657845176318,0.00932909535526728,0.38056466180087284,0.02451382456563623,0.0002286918068951139,0.2286918068951139
APTV,25,0.6439657568248262,0.013177188045796585,0.4402775239547331,0.029929277169168853,0.00039438371333290446,0.39438371333290445
MAC,25,1.270007263226744,-0.009746744452796195,-0.33827346845531847,0.02881320990766266,-0.0002808349938347634,-0.2808349938347634
DFS,25,0.9143160616426191,0.00434779130948153,0.13687375980824118,0.03176497318092777,0.00013810747434195162,0.1381074743419516
YUM,25,0.6227662931189661,0.002122572407995003,0.04687067028805648,0.04528572761921593,9.612223592052498e-05,0.09612223592052498
BKNG,25,0.5320925868289262,0.01845847262706234,0.40188890717895254,0.04592929114822066,0.0008477845634398077,0.8477845634398077
PDCO,25,0.5482951972935635,0.0004987125271319463,0.01650605869658962,0.030213907286964103,1.5068054057612194e-05,0.015068054057612194
FLIR,25,0.06643005698698154,0.017497627829673196,0.3442124388250614,0.05083380452315958,0.0008894709927126043,0.8894709927126043
FDX,25,0.8096541320570075,0.009450927446660925,0.31576676207417853,0.029930089489408496,0.00028286710423646843,0.28286710423646844
BBY,25,1.1752054144915323,-0.005929120378202524,-0.06039499952959813,0.09817237228881517,-0.0005820758131140989,-0.5820758131140988
PNR,25,0.6810529825953469,0.009187236808796828,0.2657393915667731,0.03457235585070693,0.00031762442023843706,0.31762442023843707
AMP,25,0.891493478747072,0.009495248777530645,0.2888332421662343,0.03287450123925063,0.0003121515677039242,0.3121515677039242
HSIC,25,0.4893590254878706,0.006142628139855621,0.3284787187968646,0.01870023166905464,0.00011486856927215428,0.11486856927215428
SO,25,0.5346750515149363,-0.0036820228693491552,-0.1896487208036344,0.019414962852091083,-7.148633722896367e-05,-0.07148633722896366
NDAQ,25,0.4602969048480332,0.006570111437911764,0.17188973325217843,0.03822282642252282,0.00025112822906793317,0.2511282290679332
CLX,25,0.49713618231433054,-0.0009614121052542901,-0.05260429183617652,0.018276305443829147,-1.7571061293022224e-05,-0.017571061293022223
AET,25,0.33617485936733804,0.008094541315566393,0.23866699678877634,0.03391562899134385,0.00027453146011385414,0.27453146011385415
EW,25,0.5617822158315978,0.005156570600605122,0.10447567456792743,0.049356662418603967,0.0002545111143717649,0.2545111143717649
ILMN,25,0.11768595543245372,0.034598322591782395,0.46781545445498574,0.07395720312850743,0.002558795171826078,2.558795171826078
RTN,25,0.48742911945649303,0.015338503898807454,0.4415093373655271,0.034741063440089044,0.0005328759370245229,0.5328759370245228
PFE,25,0.2735549734599948,0.00025429687906656845,0.01029500935294067,0.024700985725081538,6.281383579756093e-06,0.006281383579756094
SEE,25,1.153030414606922,0.009672507631926144,0.2038726340119915,0.047443874352244945,0.00045890123676023425,0.45890123676023425
GM,25,1.1626374173188438,-0.0029689748600517357,-0.08299996205430503,0.03577079779999419,-0.00010620259939217668,-0.10620259939217667
DG,25,0.4007667259644258,-0.0008713203198467416,-0.02626790436903581,0.03317053037827564,-2.8902157138685187e-05,-0.028902157138685186
LYB,25,0.43727970781201103,0.015281168777196244,0.576108962188432,0.026524789198120693,0.00040532978051603414,0.40532978051603413
BXP,25,0.91985280864519,-0.000654880436942726,-0.026892873138427555,0.024351449306729497,-1.5947287762179653e-05,-0.015947287762179654
CMS,25,0.4725787695838772,-0.0010241416830876655,-0.04973920817647349,0.02059022892873638,-2.108731171023642e-05,-0.02108731171023642
DAL,25,0.9557597730675675,0.025086828630334446,0.5064516943743179,0.0495344944226661,0.0012426633728716819,1.2426633728716818
ALB,25,0.4151585703220626,0.002886281601312991,0.09620099307287126,0.03000261753147041,8.659600297231363e-05,0.08659600297231364
MUR,25,0.938624399163616,0.00258466575493707,0.07568451709892106,0.03415052185057697,8.826768434041645e-05,0.08826768434041644
CRM,25,0.9120528458856799,0.005671751091219719,0.0996573180449614,0.056912539916645674,0.0003227937603763209,0.3227937603763209
ZION,25,0.4569653352343206,0.004532337801988548,0.1318478835587169,0.034375506679787726,0.00015580140838731174,0.15580140838731174
MS,25,1.0949559537135707,0.007556968281693524,0.1765311014845198,0.04280814099127004,0.00032349976366929207,0.32349976366929206
ITW,25,0.9251827794528668,0.006002965646013618,0.35462782282127764,0.01692750895363036,0.00010161525472123097,0.10161525472123098
MU,25,-0.0997816264911855,0.04149397766580778,0.6609814439401716,0.06277631247627519,0.0026048389078323327,2.604838907832333
WEC,25,0.6017469259726925,0.0005875576033732132,0.02862684528165027,0.02052470670772221,1.2059447483127375e-05,0.012059447483127374
F,25,0.8325309816458807,0.002547504204469399,0.06561498731279763,0.03882503538901897,9.890694089219902e-05,0.09890694089219902
LNC,25,0.646217502207256,0.011261673455362175,0.283914552642455,0.03966571403454775,0.0004467023188308533,0.4467023188308533
EA,25,0.8748062476609102,0.012173707135456697,0.16230628924934568,0.07500453119690662,0.0009130831966233664,0.9130831966233665
ANDV,25,1.2239698259561897,-0.00728783601588287,-0.11966984777066725,0.06089951772855201,-0.0004438256986520387,-0.4438256986520387
MTD,25,0.6757564871663526,0.00043602325284499387,0.014529073787865237,0.030010395652967425,1.3085230331772121e-05,0.013085230331772122
KIM,25,1.0863176548353282,-0.006382010664817466,-0.21141696598378285,0.030186842551259634,-0.00019265275109930468,-0.1926527510993047
EQT,25,0.6900651573830388,0.010657975298036871,0.27932503077224763,0.03815617694042977,0.0004066675912986246,0.40666759129862456
KO,25,0.7081765824638363,-0.004974549557267988,-0.2678232950642983,0.018573998785556392,-9.239727743538569e-05,-0.09239727743538569
ETN,25,1.2911213718910615,0.002114418671248123,0.06409902359215652,0.032986753194581483,6.974780685847676e-05,0.06974780685847676
DGX,25,0.431870914948763,-0.001090651034563839,-0.026472770561693754,0.04119897583149144,-4.493370561358674e-05,-0.044933705613586734
NOV,25,0.8995103213893186,0.003375375670164416,0.13743790106030507,0.024559278365895353,8.289679067303848e-05,0.08289679067303847
UHS,25,0.39499939905974624,0.004922002025462483,0.13860382476735106,0.035511300165952484,0.00017478669134362432,0.17478669134362432
QCOM,25,0.303707514931208,0.008184742163700161,0.3163343777370185,0.02587370434491463,0.00021176959888293483,0.21176959888293484
LEG,25,1.0238448482081113,-0.00397837153048362,-0.17692344114829187,0.02248640148904333,-8.945925950703447e-05,-0.08945925950703447
BWA,25,0.6275456723759683,0.01578524618942219,0.5826785168466726,0.027090832651336546,0.00042763546287778444,0.4276354628777844
ADS,25,0.4333572805687751,0.011818603514137523,0.26683556804092173,0.04429170968813659,0.00052346615576737,0.52346615576737
FTI,25,0.6637900319635569,-0.0013766300182407915,-0.032561102374870594,0.0422783603083175,-5.8201659922429874e-05,-0.05820165992242987
RHI,25,0.810130324070665,0.0075866271354536954,0.2284211561048571,0.03321332955679045,0.00025197714727431266,0.25197714727431264
T,25,0.7908704609339863,-0.00544227849721359,-0.21976980394166123,0.024763540757665983,-0.0001347700853803179,-0.1347700853803179
COL,25,1.4580856686310935,-0.013058850803504232,-0.05890233851178064,0.2217034354398752,-0.002895192086033663,-2.8951920860336626
ALXN,25,1.0095991256962336,0.011229647136690193,0.1396392114447507,0.08041900996507194,0.0009030771049897302,0.9030771049897302
CVX,25,0.9881221866544125,-0.0039435379440896385,-0.2661375521618553,0.014817668202235963,-5.843403679844802e-05,-0.05843403679844802
CHD,25,0.6374185309424161,-0.0004846831820458624,-0.020664934029536387,0.023454378385776836,-1.1367942748926015e-05,-0.011367942748926016
MAS,25,1.3080448231970934,-0.004855405523470706,-0.09549996974440778,0.05084195876151077,-0.00024685832739470924,-0.24685832739470925
GPS,25,0.628935999750762,-0.0019976983977058123,-0.0379578014277839,0.052629454883115566,-0.0001051377776921303,-0.1051377776921303
PH,25,0.983226514199356,0.0075796084848981865,0.26051262929610863,0.02909497518557119,0.00022052852078445758,0.2205285207844576
WELL,25,1.0367778430770587,-0.011630902711888684,-0.33328867768341924,0.034897383231651584,-0.0004058880692668351,-0.40588806926683507
HD,25,0.9472832765273638,-0.002217427228942119,-0.08731609776978494,0.02539539999586929,-5.631245144071713e-05,-0.05631245144071713
IRM,25,1.3812430352214795,-0.019310509003436026,-0.3415316506985929,0.05654090613252666,-0.0010918336769345873,-1.0918336769345873
IDXX,25,-0.034926752522732175,0.012890227036060574,0.4019031717138249,0.03207296668272889,0.0004134278222603819,0.41342782226038194
WFC,25,0.6577787169767432,0.007247296208436541,0.3113513770896462,0.023276904300795348,0.00016869462028329434,0.16869462028329435
XRAY,25,0.3989413376712661,0.00039971810962169613,0.017731987167969147,0.0225422061179777,9.010528016180678e-06,0.009010528016180679
L,25,0.7358757310204276,-0.004756158147352408,-0.27654558009917624,0.0171984601802232,-8.179859650808454e-05,-0.08179859650808453
KMB,25,0.5020778575232742,0.00013125554998405856,0.004485324684736692,0.029263333027085822,3.840974870836815e-06,0.003840974870836815
INCY,25,-0.086158531250042,0.03030225883989168,0.30574166079279314,0.09911066343172673,0.0030032769771015703,3.0032769771015704
INTC,25,0.5907648906949382,0.0028728734405032135,0.10504088778332038,0.02735004912019986,7.857322971388045e-05,0.07857322971388045
SLG,25,0.9973554625028618,0.00025421078712683544,0.011328142053590578,0.022440642598250307,5.704653418533204e-06,0.005704653418533204
COP,25,1.0433986642359128,0.003994731661514053,0.2975729089291132,0.01342437951052078,5.362679386685789e-05,0.05362679386685789
INTU,25,0.4948440426030552,0.005987245422733924,0.2018007133494079,0.029669099396924855,0.00017763617956087616,0.17763617956087616
TRV,25,0.9293654628433525,-0.003738946114627877,-0.19860894022636721,0.018825668725518413,-7.038816093654861e-05,-0.07038816093654861
PLD,25,1.2720902697895755,-0.007741740492544753,-0.2267135278358459,0.03414767776076527,-0.00026436245964688644,-0.2643624596468864
LKQ,25,0.3595980621337281,0.0045205507599679565,0.07270982795431868,0.062172485991963525,0.00028105387880006784,0.2810538788000678
HES,25,1.113699736348549,0.001646608956125106,0.06784655305261095,0.024269603716614154,3.9962546841384025e-05,0.039962546841384027
STZ,25,0.1036477998450135,0.019636509533082085,0.49740405775309643,0.039477984200179846,0.0007752098130936955,0.7752098130936955
MHK,25,0.5912974191057738,0.003759738352687266,0.0912261043267017,0.041213404654689374,0.00015495161812505552,0.15495161812505553
BMY,25,0.5763316772723938,0.006480748768314375,0.13201068892586615,0.049092606220347806,0.00031815684729586167,0.3181568472958617
FISV,25,0.3720106108157849,0.006650648434412574,0.2288473758269224,0.029061501843230524,0.00019327783173535921,0.1932778317353592
AEE,25,0.6587387319517899,0.0026557824071563405,0.10993420669423798,0.024157925790495006,6.415819430778506e-05,0.06415819430778506
HAS,25,0.890421892583934,0.0012929181289396633,0.039064257308642956,0.03309721515308588,4.279198948884126e-05,0.04279198948884126
MJN,25,0.29566239881577905,0.001928509380937591,0.04711429422822399,0.04093257497598914,7.893885482712636e-05,0.07893885482712636
AJG,25,0.3577916555774258,0.0010526277093606102,0.042977900579392256,0.02449230174508201,2.5781275482894552e-05,0.025781275482894554
PGR,25,0.7551503391434083,-0.004652353638629027,-0.19337085529696205,0.02405922873684532,-0.00011193204035647037,-0.11193204035647038
XOM,25,0.9074007202620208,8.974601881402231e-05,0.004247857225735297,0.02112736234878691,1.8960966588448966e-06,0.0018960966588448967
FRT,25,0.8806045382727186,-0.003983792451760582,-0.13539730287890836,0.029422982342000262,-0.00011721505496234553,-0.11721505496234552
CELG,25,0.7276508814726322,0.0014892508237631325,0.03310261743818858,0.0449889144429126,6.699977789431668e-05,0.06699977789431669
BAX,25,0.625930026252865,-0.0015058294227887088,-0.04982419781046169,0.030222853331569877,-4.551046178730567e-05,-0.04551046178730567
AKAM,25,0.625769357793249,0.004760989660829077,0.07544398418002551,0.06310628624103859,0.000300448376326905,0.300448376326905
MRO,25,1.1394701076258085,-0.0013543675543113603,-0.05240013936059787,0.02584664031122354,-3.500585102547724e-05,-0.03500585102547724
TAP,25,0.7361265658462365,0.0019117338417839053,0.06861533306434724,0.027861612797114712,5.3263988070923726e-05,0.05326398807092372
HOG,25,0.8470950456741444,0.0061186331262321645,0.2109130239792145,0.029010219524590177,0.00017750289018242458,0.17750289018242457
NSC,25,0.8853764701855001,0.004231465171034318,0.14583306416123912,0.029015814728790404,0.00012277940943406117,0.12277940943406117
DTE,25,0.6891995136179658,-0.00047756618512775385,-0.020432006563564458,0.023373435381494917,-1.1162362368470594e-05,-0.011162362368470593
VRTX,25,0.5916079127126604,-0.011092371397557713,-0.16695220987827253,0.06644039875629879,-0.0007369815788066977,-0.7369815788066977
MCD,25,0.4165905714154007,-0.0019268998181163973,-0.09842098689523637,0.019578139570653505,-3.772511357774968e-05,-0.03772511357774968
