Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4827750167013912,0.009138078115132477,0.269791055186349,0.03387094545747879,0.0003095153454238327,0.30951534542383274
O,25,0.050175947827867357,0.007234132088029218,0.1928086085216139,0.03751975673440053,0.0002714228761273772,0.2714228761273772
PXD,25,1.2068601904929748,0.0043417089187063945,0.10801604303924023,0.04019503766796134,0.00017451515353072723,0.17451515353072722
JEC,25,0.965364167068717,-0.005316917889250334,-0.1261648542499825,0.04214262300589208,-0.0002240688661599603,-0.2240688661599603
CI,25,0.39481485936950345,0.023421765349352062,0.6357033180463355,0.03684386204138844,0.0008629482912972994,0.8629482912972994
MMC,25,0.32451693164645234,0.009236997129686115,0.4404668483940285,0.020970924743518887,0.0001937083716627475,0.19370837166274749
APH,25,0.28397134455717016,0.009094520897397004,0.3047742334246571,0.029840189556723965,0.0002713822275059139,0.27138222750591395
FLS,25,0.8654427631463032,-0.003490405356994247,-0.09212780898838227,0.03788655559402702,-0.00013223943660345226,-0.13223943660345228
GE,25,0.5345931771821004,0.005025499576662211,0.13590223446123714,0.03697878549668449,0.00018583687085907063,0.18583687085907064
DVN,25,1.2057556837055687,0.006484959820824811,0.19740157646174722,0.03285161110190767,0.00021304137804523357,0.21304137804523357
SBUX,25,0.22959311977862976,0.017321558110952345,0.6344196158624037,0.0273029989581992,0.00047293048305771876,0.47293048305771873
UPS,25,0.22258886796353997,0.0025046355057450243,0.0705372407150498,0.03550798812591823,8.893456779774753e-05,0.08893456779774753
ADP,25,0.29701141342359727,0.012783851535106585,0.4835124696296393,0.02643954879777714,0.0003379992664859887,0.3379992664859887
CCL,25,0.29081914323311253,0.010267364982657456,0.21000790847099604,0.048890373021716324,0.000501975303952231,0.501975303952231
HRL,25,0.4554212388936061,0.00914560285489499,0.2941742373828386,0.03108906794918583,0.00028432826859209825,0.28432826859209825
BIIB,25,0.17818092739793304,0.015190969280508216,0.34755930517753475,0.04370756027593221,0.0006639602054776474,0.6639602054776473
GT,25,0.9423066425176279,0.007470159661686649,0.11721908165644425,0.06372818790357729,0.0004760597385896901,0.4760597385896901
CAT,25,0.7353371997601175,-0.002208266153990812,-0.0738923195087317,0.029884921310798288,-6.599386024531459e-05,-0.06599386024531459
UNM,25,0.7443332862986942,0.007324003593315727,0.25812747593614116,0.028373591640153923,0.0002078082871277604,0.2078082871277604
NUE,25,0.4109655554203971,0.0018246914159347738,0.04812853726272862,0.037912879129776485,6.917930510147579e-05,0.0691793051014758
TROW,25,0.413338425894035,0.005436559861085766,0.2242753275236097,0.02424056146128447,0.00013178526345060165,0.13178526345060165
AMT,25,0.2102063600228469,0.007356186744754565,0.2713913389766998,0.02710545875373763,0.00019939281639473635,0.19939281639473636
CXO,25,1.3362486499005988,0.008324165935104218,0.1922100556364353,0.04330765061974359,0.00036050007001826466,0.3605000700182647
MAA,25,-0.04857141572670194,0.005200607299361465,0.14442673334133724,0.036008619588939826,0.00018726668987417068,0.1872666898741707
ORLY,25,0.36945030667355533,0.019873027549457387,0.4923248000737536,0.04036568449625181,0.0008021883600467172,0.8021883600467171
PRGO,25,0.4339291513534432,0.013889027279464573,0.2255636212777136,0.061574766359883994,0.0008552136096990863,0.8552136096990863
UTX,25,0.2673856051485358,0.0012688267365597492,0.04220635050132253,0.030062460304877362,3.814405340159455e-05,0.038144053401594546
APA,25,1.3654695856704053,-0.001055776123537546,-0.03129909266270183,0.0337318443993005,-3.561327591966517e-05,-0.03561327591966517
VZ,25,0.4608232971741575,0.007724504404059527,0.2996247624219432,0.025780594172592385,0.00019914231322546127,0.19914231322546128
MSFT,25,0.5062812733812432,0.010794610461265612,0.2272309181504056,0.047505025060544756,0.0005127982404812414,0.5127982404812415
MDLZ,25,0.45127282647000366,0.004652575241189365,0.13364039654060428,0.03481413825179546,0.00016197539767364718,0.1619753976736472
NEE,25,0.4132802007858462,0.007034109730486702,0.23528124927253719,0.029896601417390326,0.0002102959749385478,0.2102959749385478
CBS,25,0.2763343805559227,0.00566687304444387,0.14140798951929323,0.04007463131120113,0.00022709784794347197,0.227097847943472
AIZ,25,0.35367081549729107,-0.0007225778836841769,-0.024218986101032895,0.029835183053074227,-2.1558243429820395e-05,-0.021558243429820396
NFX,25,2.0502339570779653,0.021647658039748968,0.3881127466357803,0.055776725261909396,0.0012074354750468423,1.2074354750468423
NKE,25,0.05729023609145,0.014564682853424538,0.4795740237837699,0.030370041184698226,0.0004423300181005713,0.44233001810057127
PWR,25,1.0368253588827763,-5.348256976209914e-05,-0.0016631909500324524,0.032156602199558376,-1.7198177204499515e-06,-0.0017198177204499514
CMG,25,0.10638795192109128,0.012376389649707473,0.33109425943597,0.03738026044544252,0.00046263266848034447,0.46263266848034446
FBHS,25,0.21865088536926,0.00825798955293658,0.25003841810908567,0.033026882890187785,0.00027273565387323065,0.2727356538732307
MAR,25,0.49835358844543837,0.018996894477060457,0.42234381721806086,0.044979691196123626,0.0008544744472635258,0.8544744472635258
V,25,0.3715489647890633,0.01450942155299574,0.3603732407324936,0.040262205716228905,0.0005841813153901999,0.5841813153901999
ADBE,25,0.30124679808713073,0.011496016488024513,0.26730819515234705,0.04300659948518445,0.000494404576775547,0.49440457677554694
XRX,25,0.3472800837731826,0.003089185683929475,0.08556027045251223,0.036105375399018154,0.00011153620879554633,0.11153620879554633
NTRS,25,0.5215219725477531,0.012729100790451826,0.5176915672647158,0.02458819419776823,0.00031298560219859454,0.31298560219859456
SRE,25,0.3773718405553168,0.0083997002495339,0.27932024616352924,0.03007193486653402,0.000252595238802393,0.252595238802393
AZO,25,0.26247353474123336,0.01289562839741,0.40122699631412845,0.03214048036616599,0.00041447169131632875,0.41447169131632877
APTV,25,0.6314186557637613,0.014328795351258774,0.3626411475221587,0.03951232630153541,0.0005661640374268603,0.5661640374268603
MAC,25,-0.225848840532384,0.010028865819318777,0.20673415023297514,0.048510929655390445,0.00048650960428432287,0.4865096042843229
DFS,25,0.4905632942265263,0.0059109582891741785,0.1487553583542053,0.03973610332139727,0.0002348784493070948,0.2348784493070948
YUM,25,0.3798463025748264,0.007979948951295139,0.1995236273161787,0.039995007401552346,0.00031915811737105894,0.3191581173710589
BKNG,25,0.5921828121795406,0.007126465596377304,0.15193269804516987,0.046905410672418865,0.00033426979544094184,0.3342697954409418
PDCO,25,0.05205036170802783,0.007547446245022902,0.2540565776962921,0.029707737990729677,0.00022421755554625692,0.2242175555462569
FLIR,25,0.5343351529217836,-0.00064701596547986,-0.01956331793129861,0.033072915737096094,-2.1398704506871285e-05,-0.021398704506871286
FDX,25,0.21277531397578045,0.010979884797138486,0.3591166806353649,0.030574700060471697,0.0003357066843710423,0.33570668437104234
BBY,25,0.2420960548136187,0.0160591298224813,0.26638528212029944,0.06028534945571433,0.0009681302533029688,0.9681302533029688
PNR,25,0.7470453808234828,-0.0011297215946574693,-0.02911382778100725,0.03880360917001977,-4.3837275230019935e-05,-0.043837275230019936
AMP,25,0.6341253072742987,0.013443836518035652,0.3407318689577647,0.039455764907338556,0.0005304368531083076,0.5304368531083077
HSIC,25,0.21878642501888318,0.01047647941971415,0.38558530489870363,0.027170328554057332,0.00028464938792345333,0.28464938792345335
SO,25,0.06137429099819484,0.0006624519840547156,0.019657001244874746,0.03370056173890916,2.232500398769881e-05,0.02232500398769881
NDAQ,25,0.36228914276466634,0.014644146017077118,0.47153543677358384,0.03105630006787542,0.0004547929929441296,0.4547929929441296
CLX,25,0.10917273795297998,0.008955715108278275,0.39554464463895034,0.022641477339310136,0.00020277062068139998,0.20277062068139998
AET,25,0.4038443918440095,0.02058110696476753,0.6288820571899494,0.032726497328816544,0.0006735475421065522,0.6735475421065522
EW,25,0.08553031391759028,0.02189331327450837,0.4101076579056595,0.05338430739458338,0.0011687593657322675,1.1687593657322675
ILMN,25,0.6223735453578287,0.018135247212882472,0.3092432931034783,0.05864394674782517,0.0010635224718109247,1.0635224718109246
RTN,25,0.3896829051392898,0.007691698671902648,0.2428203983459207,0.031676493096535877,0.0002436460398811584,0.2436460398811584
PFE,25,0.27155210367888705,0.007072707250570288,0.2004337411844133,0.03528700910722858,0.0002495746851636354,0.24957468516363537
SEE,25,0.36552795798535187,0.01593199227878449,0.3268617080299531,0.04874230259276656,0.0007765619885581341,0.7765619885581341
GM,25,0.5156803004013056,0.006933253951613221,0.13999358392207154,0.04952551222256491,0.000343372953322767,0.343372953322767
DG,25,0.1725062544360736,0.01362167157326069,0.3513896445698764,0.03876514798816708,0.0005280461143836595,0.5280461143836594
LYB,25,1.1730326989721527,0.012974780388039986,0.3407407157380232,0.038078162628547095,0.00049405579768547,0.4940557976854699
BXP,25,0.01570953260611809,0.00841784412777328,0.34649962515269767,0.024293948728122437,0.0002045026736414506,0.2045026736414506
CMS,25,0.2799845136746292,0.00925872204798478,0.28806740402618425,0.032140818150821385,0.00029758290165327934,0.29758290165327933
DAL,25,0.3826568319972111,0.01373387893589106,0.20676575639105874,0.06642240560335338,0.0009122372771871075,0.9122372771871075
ALB,25,0.7002817277654164,0.0009306653577857284,0.017189894488865442,0.05414026004572373,5.038646448606585e-05,0.050386464486065846
MUR,25,1.0205186797006185,-0.0036964160650157507,-0.10175554146373651,0.036326435021065404,-0.00013427761799661694,-0.13427761799661694
CRM,25,0.771194835657281,0.018080398138056886,0.3492671010329679,0.051766679668894006,0.0009359621786988585,0.9359621786988584
ZION,25,0.66538999485402,0.0032169903621966697,0.08003121224867413,0.04019669666130748,0.0001293123857515692,0.1293123857515692
MS,25,0.4914312454253725,0.012442709534183997,0.3422259796704169,0.03635816762411502,0.0004523941189420359,0.4523941189420359
ITW,25,0.34202540037174367,0.00765668002549305,0.26695809396676995,0.02868120577174232,0.00021960281533955542,0.21960281533955542
MU,25,0.903549578190893,0.012969730267996277,0.20816569565023874,0.06230483955333398,0.0008080769633975272,0.8080769633975272
WEC,25,0.17373506352080156,0.004666936485823873,0.10719573873745938,0.04353658588289592,0.00020318248112509153,0.20318248112509152
F,25,0.49052913295298056,0.0041689663621293895,0.1044204960899145,0.03992478984719219,0.0001664451058880292,0.16644510588802922
LNC,25,0.7716386651852929,0.013810160593477283,0.3211109992053196,0.04300743552121992,0.0005939395912616664,0.5939395912616664
EA,25,0.6493846503556071,0.03451950905867208,0.5224369821176268,0.06607401512571329,0.0022808425636748958,2.280842563674896
ANDV,25,0.5711891121479132,0.02349143626970456,0.3549007013099165,0.0661915746658125,0.0015549351578533256,1.5549351578533257
MTD,25,0.4498922409060438,0.016405966375715113,0.48807443290721536,0.033613656585109314,0.0005514645197001383,0.5514645197001383
KIM,25,0.008638141391047072,0.005944901373064278,0.183161859255154,0.03245709230753506,0.0001929542126247392,0.1929542126247392
EQT,25,0.6840885633414626,-0.0037098521053861343,-0.10322915104376881,0.03593802785235703,-0.00013332476829149226,-0.13332476829149226
KO,25,0.21138412658315117,0.0024813989746192795,0.09132516338735128,0.027171032414084445,6.742217197165635e-05,0.06742217197165636
ETN,25,0.787526705777602,0.003132561298878292,0.08199235258562214,0.0382055301512059,0.00011968116515479532,0.11968116515479532
DGX,25,0.37304411393856957,0.015527914719598945,0.5938219376750213,0.02614910924374917,0.0004060411383304136,0.4060411383304136
NOV,25,0.8809898085262211,-0.003045344460812619,-0.08071094070143035,0.03773149506555869,-0.00011490539949607782,-0.11490539949607782
UHS,25,0.1805249073070531,0.016918631040561908,0.44916988354968973,0.037666441273528244,0.0006372646225178172,0.6372646225178171
QCOM,25,0.41036219311342637,-0.0017221616111224494,-0.045396701301109475,0.03793583149796746,-6.53316326918094e-05,-0.0653316326918094
LEG,25,0.15763940023339595,0.014728609300874756,0.41968716928647315,0.03509425681494016,0.000516889597331815,0.5168895973318149
BWA,25,0.6520609580248092,0.004422459295885121,0.11566755308542423,0.03823422539784335,0.00016908930553165933,0.16908930553165932
