Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.13623417877729102,0.0014130077564829457,0.047287729313093205,0.029881065913048753,4.2222177907116044e-05,0.04222217790711604
NI,25,0.07371640688265124,0.0010737709237046813,0.033934002616596196,0.03164291981222189,3.397724723548266e-05,0.03397724723548266
STZ,25,-0.12802764797441263,0.004842250567877436,0.1354688657680355,0.03574437964342939,0.00017308324262682264,0.17308324262682265
MCHP,25,0.536944590562997,0.011199955582214177,0.3821357613486838,0.029308839200722327,0.0003282576972143477,0.3282576972143477
TWX,25,0.13940054857650713,0.011252219934490337,0.3114555506656847,0.03612785166435653,0.00040651853268798246,0.40651853268798244
K,25,0.056818463531625125,-0.0017501304842579713,-0.07179783604176156,0.024375811037536,-4.2660849975303684e-05,-0.042660849975303686
PRGO,25,1.4157630683627092,-0.03999658678045615,-0.6115643611310655,0.06540045385653924,-0.00261579492815429,-2.6157949281542896
COL,25,1.2218454130103267,-0.04285561848633901,-0.2647193129745456,0.16189078917132066,-0.006937929897178461,-6.937929897178461
CVX,25,-0.12982806836327457,0.007391275698869517,0.25640204807980954,0.028826898046340317,0.00021306755100370433,0.21306755100370434
BDX,25,-0.036157088423389515,0.00847475253392639,0.36089813065351,0.023482395208255607,0.00019900748829382512,0.1990074882938251
DGX,25,0.04588750248364004,0.012758296695806788,0.688793839389567,0.018522663772825892,0.00023631764001038466,0.23631764001038466
FIS,25,-0.3343593888013932,0.013783664456918015,0.47292062485033376,0.029145830679895093,0.0004017363504098206,0.4017363504098206
AMG,25,0.7617937359716439,-0.009107369563975317,-0.1540396559805717,0.05912353871475788,-0.0005384599170053022,-0.5384599170053023
DIS,25,-0.27653349388530707,0.008665551325497251,0.38358991278722704,0.022590665282441705,0.00019576056948212745,0.19576056948212744
BK,25,-0.06164198230618888,0.010139076699397507,0.23244354508209059,0.04361952359579078,0.00044226169532890204,0.442261695328902
INTC,25,0.5404728749656151,-0.0014028815236843918,-0.05190254035369493,0.027029149519933293,-3.7918694462417265e-05,-0.03791869446241727
HD,25,0.05377435706765208,0.004133746731025293,0.15817399621307535,0.026134173947636404,0.00010803205612408837,0.10803205612408837
CMI,25,0.2342856351060527,0.011292768246197911,0.3542946964567644,0.03187394098510306,0.000359945028637758,0.359945028637758
SRE,25,0.12946668214418192,0.00393400033861185,0.10380202753773306,0.037899070296886085,0.0001490949553810242,0.14909495538102419
GLW,25,0.9560908737272044,0.001710042914785567,0.07404564649802646,0.023094442356326038,3.949248752235903e-05,0.03949248752235903
DVN,25,0.2742553547290149,0.01308524906548771,0.16001848716499534,0.08177335817451821,0.0010700247586349061,1.070024758634906
KMB,25,0.2701245695038201,-0.0027048814146898477,-0.08358615898003247,0.032360398512103004,-8.753104050734441e-05,-0.08753104050734441
ADP,25,-0.0011405815757383614,0.006695186003494357,0.21977842426064398,0.030463345189672805,0.0002039577623335145,0.2039577623335145
O,25,-0.09489356303284624,0.0003835282989568949,0.00854125316603901,0.04490304777311213,1.7221589530401882e-05,0.01722158953040188
MHK,25,0.328745243346976,0.0034740834012103637,0.11716043924879906,0.02965235896592095,0.00010301476809023729,0.10301476809023728
NTAP,25,1.2713990500116938,0.004516627744576262,0.08540950547074581,0.052882026651275754,0.0002388484287625734,0.2388484287625734
PBCT,25,0.24083689713121656,0.0015744286721826577,0.03887779603791643,0.04049686022960667,6.375941787886631e-05,0.06375941787886631
FITB,25,0.3248464876566103,0.01257589854729841,0.2331693558167675,0.05393461118956379,0.0006782761985079398,0.6782761985079399
IP,25,0.11283728469994005,0.008516875617121937,0.2172395268777477,0.0392049998429376,0.0003339041072315846,0.3339041072315846
VLO,25,0.6944809773877239,-0.00438522747146053,-0.09719905188832444,0.04511594903722804,-0.00019784369911906565,-0.19784369911906566
FE,25,-0.11879860374218319,-0.002179411901697838,-0.05122602979715092,0.04254500905746656,-9.272309909768493e-05,-0.09272309909768493
LLY,25,-0.2502974856247311,0.010135736532024648,0.22725685009054197,0.04460035650404572,0.00045205746275937933,0.45205746275937936
CERN,25,0.6277186270514948,-0.0020209438641361002,-0.03778775135044532,0.053481453431662954,-0.00010808301515779982,-0.10808301515779982
CB,25,-0.016506405486950548,0.006121003164253294,0.34498503210097003,0.017742807932785334,0.00010860378349931747,0.10860378349931747
LOW,25,0.3002784963752532,0.00031158657222394746,0.00890953650505824,0.034972253836891454,1.0896884695982802e-05,0.010896884695982802
SNA,25,-0.2593954117781084,0.004996367871606842,0.18494754123364726,0.027015054313670753,0.00013497714942253838,0.13497714942253838
AYI,25,0.10693052024117594,-0.0044836738792169255,-0.07598508448652576,0.0590072895162998,-0.0002645694426876241,-0.2645694426876241
DAL,25,0.5061004402380558,-0.0074335001690004595,-0.15854298642379658,0.046886338756923565,-0.0003485296070734041,-0.34852960707340414
MSI,25,0.34369417801506125,0.001826304579056946,0.05096062093421651,0.0358375652724967,6.545030955941291e-05,0.06545030955941292
GT,25,1.0138554666488437,-0.00665704368624641,-0.19338114129333264,0.03442447201275221,-0.00022916521406485832,-0.22916521406485832
STI,25,-0.10386716167901328,0.01704063436120622,0.3825357497631567,0.04454651459832647,0.0007591008673362165,0.7591008673362165
EOG,25,0.31759620772934993,0.006391902726963479,0.12716426832718686,0.05026492749140392,0.0003212885271029262,0.3212885271029262
KSU,25,0.34145108917468026,-0.004550451057160368,-0.11347360904955237,0.04010140415268936,-0.00018247947692022048,-0.18247947692022048
CRM,25,0.34827850653078607,2.5840475261254894e-05,0.0007497004052356589,0.03446773548579351,8.906626661321246e-07,0.0008906626661321247
CPRI,25,0.5995347448027629,-0.022755463612046084,-0.3253725260471801,0.0699366473515544,-0.0015914408339567953,-1.5914408339567954
AN,25,0.0449676077709555,-0.005531777907771315,-0.1103744027498312,0.05011830433465041,-0.00027724332869337844,-0.2772433286933784
HIG,25,-0.033904084861439206,0.002114996643500316,0.0647348135179953,0.03267170365621551,6.91005435703328e-05,0.0691005435703328
D,25,0.15428552048351882,0.0015309310349760454,0.04669859087852012,0.032783238341357004,5.0188877003800054e-05,0.05018887700380006
MMC,25,0.019282290622685844,0.008833907211268104,0.41151099266262275,0.021467001778274687,0.00018963750181340597,0.18963750181340597
TSCO,25,-0.3968671980949762,-0.006529600436847388,-0.11024912908416673,0.059225868640309536,-0.00038672125774643116,-0.3867212577464312
UNP,25,-0.07308703037633173,0.011965536380932855,0.27909644174894666,0.04287240749452519,0.0005129913516139196,0.5129913516139196
DISCK,25,-0.12202237856655765,0.002005616956588805,0.04321778411238956,0.04640721401571906,9.307509533797181e-05,0.09307509533797181
ORCL,25,0.22528699665814114,0.001811950911526527,0.07211896921578276,0.02512447045804412,4.552430714807434e-05,0.045524307148074344
BXP,25,-0.019574751567418103,0.0022741209632585334,0.06606268575934506,0.034423683159700215,7.828361950604401e-05,0.07828361950604401
HBI,25,-0.03305066058777268,-0.012071978369725022,-0.2912553023007066,0.04144809819551819,-0.0005003605448825343,-0.5003605448825343
EMN,25,-0.289371721066386,0.006633189545992055,0.14957291522445512,0.04434753134307788,0.0002941655812954592,0.29416558129545917
SPGI,25,0.28126096085203994,0.007928086716173708,0.2188066195757409,0.03623330378005024,0.0002872607743817029,0.28726077438170294
TAP,25,-0.0579361578205704,0.0014346707704017624,0.04442879953599027,0.03229145926483078,4.63276127408719e-05,0.0463276127408719
KO,25,-0.05080778570767838,-0.0019754467367809323,-0.09874269459604897,0.020006003936416546,-3.952079519222055e-05,-0.03952079519222055
LKQ,25,0.3466670264801034,-0.005995297202595489,-0.1950947844503298,0.030730176716343042,-0.00018423654250275648,-0.18423654250275648
LYB,25,0.39332506743523504,-0.0013320751495680427,-0.03651471590462651,0.03648050153388337,-4.85947695370649e-05,-0.048594769537064895
MAT,25,0.2156616012715631,-0.01184325416357432,-0.29916613655478985,0.03958754924591983,-0.0004688454074324435,-0.46884540743244346
CBS,25,-0.39389854224241605,0.01268658257135457,0.431662580884324,0.029390044755244357,0.00037285922956321383,0.3728592295632138
BRK.B,25,0.050430878626182195,0.005922766818884371,0.2064166230657235,0.028693264771600054,0.00016994351651469664,0.16994351651469664
NTRS,25,0.09756458451397684,0.010199769131167906,0.20228279272414135,0.05042331576407299,0.0005143061796215237,0.5143061796215237
SBUX,25,0.1632378431498503,-0.0030011354874446635,-0.09556588767385892,0.03140383624841894,-9.424716740703117e-05,-0.09424716740703117
SJM,25,0.03928860007506732,0.001248493386200028,0.0351677397595911,0.03550109830016964,4.432288643059885e-05,0.044322886430598854
HES,25,0.26187963963783367,-0.006338033057044331,-0.07301687514053035,0.08680230487604369,-0.0005501558777320052,-0.5501558777320052
BA,25,-0.08142600332168821,0.014755238284665698,0.4824683942283186,0.030582808037127242,0.0004512566200020017,0.45125662000200173
DHI,25,0.5473930421674689,-0.001734481482192735,-0.04720046571302416,0.03674712645290986,-6.373721035636696e-05,-0.06373721035636695
VIAB,25,-0.06937548955515829,0.004725947469969715,0.09294813718872115,0.05084499391713671,0.0002402907703633178,0.2402907703633178
EXPE,25,-0.13888896776860699,0.008652368542371376,0.1949921924405248,0.04437289736618795,0.0003839306613050783,0.3839306613050783
VMC,25,-0.6880221616996082,0.010218386724111357,0.19904835446389135,0.051336202962506974,0.0005245731748183674,0.5245731748183674
RIG,25,-0.07718654993754889,0.012991669207698925,0.13172759067353376,0.09862527008405358,0.001281306884451989,1.281306884451989
ED,25,0.06987764588358077,0.0017715788143194333,0.0597301123225741,0.029659726818392265,5.2544543669965666e-05,0.052544543669965665
CAG,25,0.018854124867460523,0.006157390019406131,0.17699928703086962,0.03478765436118536,0.0002142011557621129,0.21420115576211288
KLAC,25,0.47006994330820745,0.007218323448628045,0.22628242841329085,0.031899619865508176,0.00023026177407751866,0.23026177407751866
DISCA,25,-0.13313556052610373,0.0007645538907329952,0.01755431715665101,0.04355361042587291,3.329908230657028e-05,0.03329908230657028
CTXS,25,-0.07107950424305251,0.003627666773868058,0.09043807637771487,0.04011216203579008,0.00014551355744524738,0.14551355744524738
PNW,25,-0.012144669983884243,0.0062578283243248205,0.22229301754682987,0.0281512590606068,0.00017616574631487095,0.17616574631487095
AZO,25,0.1256377796227957,-0.006010754127290716,-0.18603373756047292,0.032310021860077046,-0.00019420759724831136,-0.19420759724831135
TGNA,25,-0.08941385092597169,0.004758116830462811,0.0893229268547005,0.053268707128268734,0.00025345873192400976,0.25345873192400975
CLX,25,-0.11679546867900485,0.004973131105727969,0.15279676140270787,0.03254735938166184,0.00016186228535024954,0.16186228535024955
NKE,25,0.24249907760774064,-0.00624548648731937,-0.21463269508399696,0.02909848606651091,-0.00018173420152984486,-0.18173420152984485
AMZN,25,-0.2528536389464315,0.016581251941256876,0.3754797771953915,0.04416017305940915,0.0007322309552675676,0.7322309552675675
RL,25,0.580277123153683,-0.013021388786223987,-0.2088016518328789,0.062362479759719876,-0.0008120460946243368,-0.8120460946243367
ABT,25,0.8395011723495565,-0.005164065223846475,-0.1362076356537046,0.03791318452201634,-0.00019578615771541902,-0.19578615771541902
CHTR,25,-0.06856719266342201,0.019226764160647846,0.5475123891409509,0.035116582824389994,0.0006751782560924033,0.6751782560924032
IPG,25,0.0949484066044347,0.0020379542652326542,0.07900650310416285,0.025794766065595866,5.2568553524059625e-05,0.052568553524059626
JNJ,25,-0.09385410292617924,0.007836677129303487,0.34929181053670233,0.02243590285515737,0.00017582292678028656,0.17582292678028655
VZ,25,-0.016110073952278092,-0.001925594202220005,-0.05466659208477915,0.03522433224360714,-6.782776994536109e-05,-0.06782776994536109
WFM,25,-0.2100985621999112,-0.0021795725035755457,-0.038849298814178715,0.056103264926369106,-0.0001222811335943284,-0.1222811335943284
ILMN,25,1.3913759873742515,-0.011284639121091724,-0.13214224421449813,0.08539766513102415,-0.0009636818327874458,-0.9636818327874458
HST,25,-0.21146322679467333,0.0074639517990084635,0.1702737275313783,0.043835017340728595,0.0003271824565398984,0.3271824565398984
BF.B,25,0.046164916596291225,-0.002487568433540439,-0.08494897264358112,0.02928309026146185,-7.284369097092794e-05,-0.07284369097092794
GPC,25,0.034867009213544735,-0.001932770115608952,-0.06073070158014419,0.03182525584787363,-6.15109034243792e-05,-0.0615109034243792
JEF,25,0.09030877383097335,0.018503672996450664,0.514323004381825,0.035976755538458936,0.0006657021199568895,0.6657021199568894
BBT,25,0.4246948708310891,0.006478497011388587,0.1723356690183049,0.0375923164849899,0.00024354170999918098,0.24354170999918098
CMG,25,-0.2705438967642934,-0.0017572524499586107,-0.02834120530745326,0.06200344801484088,-0.0001089557109299605,-0.1089557109299605
ISRG,25,0.34058928490738294,0.00630667940109492,0.22691170884796477,0.027793538875160107,0.00017528493910750313,0.17528493910750312
CPB,25,-0.5819264610276281,0.0027069635517424566,0.0764346856072414,0.03541538151477658,9.586814693155375e-05,0.09586814693155375
MTD,25,0.31175433211988773,0.009988961385509905,0.385916023838105,0.02588376944332417,0.0002585519734808063,0.25855197348080633
ROK,25,0.11932299614042173,0.011271478671853363,0.34593665959317815,0.032582492659519326,0.0003672528710875908,0.3672528710875908
UNM,25,0.2921675800782701,0.01266004758140811,0.2539306997426583,0.04985630959249203,0.0006311832516743627,0.6311832516743626
FMC,25,-0.4684209409920566,0.021330102276553048,0.5019193670778036,0.04249706960051738,0.0009064668410328291,0.906466841032829
MOS,25,0.04033931848530843,0.0018483152046130714,0.025434005335571393,0.07267102370337486,0.00013431895804574468,0.13431895804574467
COP,25,0.24145563748229518,0.0023162699398836272,0.03722134843216906,0.062229608476026065,0.00014414057148374654,0.14414057148374654
EW,25,0.37599287903473483,-0.0010006926963731385,-0.014609680301775846,0.06849518098294742,-6.854262734639178e-05,-0.06854262734639177
ETR,25,0.09378799786857156,-0.0005581519153343237,-0.01812057149049474,0.03080211436085809,-1.7192259126859822e-05,-0.017192259126859823
MS,25,0.11686818937611068,0.019906750494353143,0.3917358535222936,0.05081676929839728,0.0010115967473522996,1.0115967473522995
CXO,25,0.11847737925361596,0.006949078056502987,0.12066750369995667,0.05758864518969478,0.0004001879905914443,0.4001879905914443
GIS,25,-0.27134664105335177,0.0011055352217764513,0.033766375357277396,0.032740713508007134,3.619601196919392e-05,0.03619601196919392
EXPD,25,0.35491344511562956,0.0021458270167525255,0.09112585466393312,0.023547949422984413,5.0529826060961994e-05,0.05052982606096199
IRM,25,-0.4394067538147902,0.008167592754882158,0.1903146442833072,0.04291625999480982,0.0003505225342002477,0.3505225342002477
ADBE,25,0.2578233873857063,0.009761587445217407,0.3505891446833154,0.02784338189944522,0.00027179560718201807,0.27179560718201806
MRO,25,0.4109815007972578,0.009669469509344377,0.09227844413536913,0.10478578827314877,0.0010132229847198276,1.0132229847198277
TJX,25,0.3595304082503306,-0.003474973892207986,-0.14527672279940482,0.02391968806321547,-8.312029152943276e-05,-0.08312029152943276
MCO,25,0.6501537434270926,-0.00035532573164724895,-0.0111641070998067,0.03182751011528734,-1.130913331822469e-05,-0.01130913331822469
INCY,25,0.8277683427316012,0.019788591387999908,0.23101480170897298,0.08565940901453194,0.0016950790435261284,1.6950790435261285
JPM,25,0.21300597099179563,0.01400019867172491,0.37627987388074113,0.0372068761672918,0.0005209036582963519,0.5209036582963519
MSFT,25,0.6737432915315921,0.0005362126768422111,0.02108308332494348,0.025433313931260505,1.3637665344049493e-05,0.013637665344049494
NOC,25,-0.3868098432927154,0.011614013443611848,0.38093242724535376,0.03048838222462854,0.0003540924810308124,0.35409248103081237
EXR,25,-0.2808656042511911,-0.004076708189697877,-0.09362001101676619,0.04354526500715525,-0.0001775213384772342,-0.1775213384772342
LUV,25,0.428669559634004,0.0022420062252468103,0.04428335235346629,0.050628647247644896,0.00011350974230504465,0.11350974230504465
MJN,25,0.06931737806702858,0.0008496928815807281,0.01679309309169896,0.05059775926572706,4.299255587202361e-05,0.04299255587202361
FBHS,25,0.43753422627401956,-0.001594079219436593,-0.045166211880350804,0.03529362222493767,-5.6260829767418634e-05,-0.056260829767418634
BEN,25,0.6576728526678784,-0.004462444064613354,-0.09975069414601234,0.04473597003827713,-0.00019963176397203063,-0.19963176397203064
SRCL,25,0.9542608667262249,-0.027485400438655386,-0.40260593959758917,0.06826874056087565,-0.0018763936717583422,-1.8763936717583423
BBY,25,0.4413121543339961,0.011716008096197562,0.20838010820525493,0.05622421543546404,0.0006587233632442527,0.6587233632442526
CTL,25,0.31971758766895797,-0.01715300489568776,-0.4360810214699276,0.039334444865013786,-0.0006747039253387417,-0.6747039253387418
V,25,0.48599696561152905,0.0009822195576493402,0.049407631551036085,0.019879915851354808,1.9526442153623826e-05,0.019526442153623827
TMO,25,0.1694190332451438,0.0020854826525748397,0.07236137579375855,0.028820384213241016,6.010441131725591e-05,0.06010441131725591
L,25,0.05583469787112776,0.006637646409473923,0.30738134940080786,0.021594174215231285,0.00014333449294528432,0.1433344929452843
A,25,0.19733156555894385,0.009639083712830059,0.32966633712447646,0.02923890803321694,0.0002818362822039174,0.2818362822039174
AEP,25,0.05010797228377374,0.0018816503258809593,0.058081673952983,0.032396626987785365,6.0959123729010216e-05,0.06095912372901022
WELL,25,-0.013029867048816752,0.0028260831120305438,0.07986438071702365,0.035386026745063644,0.00010000385258608551,0.1000038525860855
JCI,25,0.11041124923659269,0.007472673033807822,0.16291761264970353,0.04586780343924601,0.00034275509788045134,0.34275509788045133
BMY,25,-0.6388525531682127,0.0026324136098152765,0.040383006738400395,0.06518617167037495,0.00017159696547685004,0.17159696547685005
TRV,25,0.26974083063384363,-0.000775774131663038,-0.02802525397178566,0.02768125250333311,-2.147439962411854e-05,-0.02147439962411854
IDXX,25,0.3706861914912561,0.023360140206609002,0.5244478928343721,0.0445423473442889,0.0010405154790940668,1.0405154790940667
FL,25,0.22163795427658411,0.002398746554125671,0.0458678089628717,0.052296950919704224,0.00012544713080991986,0.12544713080991984
DD,25,0.4917113485378286,0.004491331373716313,0.16403713891484015,0.02737996653335918,0.00012297250270257876,0.12297250270257876
AVY,25,0.2217386754620311,0.002289884029681663,0.06947926084429229,0.03295780642821528,7.546955459330983e-05,0.07546955459330983
LNC,25,0.21820948278493227,0.017074621975393316,0.26443187977055255,0.06457096621711785,0.0011025248387431799,1.1025248387431799
CF,25,-0.341809086492829,0.001815641618855741,0.02246304272861533,0.08082794663177231,0.00014675458387129652,0.14675458387129653
XOM,25,-0.30328185198549873,0.003062700646276108,0.10506455234867987,0.029150656218587034,8.927973364003915e-05,0.08927973364003915
RAI,25,-0.30618900178412545,0.011980542635693054,0.2798564898884854,0.04280959373308423,0.0005128821629359138,0.5128821629359138
RRC,25,-0.6938049137001627,0.0014614829505899029,0.021908520920474163,0.06670842618244044,9.749322752632178e-05,0.09749322752632178
GM,25,0.12258739937146002,0.005046366896718566,0.11756992357729179,0.04292226058479172,0.000216601474947421,0.216601474947421
MA,25,0.28032698885484797,0.0043892128944436025,0.14600641124083333,0.030061781925478075,0.00013194756085725998,0.13194756085725998
SEE,25,0.17799441691048898,-0.005268649597871726,-0.13287947863018815,0.039649836469743426,-0.0002089010949719934,-0.2089010949719934
AIG,25,0.18938304639834164,0.0032636608538354358,0.11441963247389048,0.028523608958280596,9.309138596725014e-05,0.09309138596725014
COG,25,-0.03540321570069102,0.0012328145582101067,0.023754389736778233,0.051898388966035006,6.398108946497872e-05,0.06398108946497871
APD,25,0.18125629567772006,-0.0007391001519547868,-0.026038117036918242,0.028385314917620613,-2.0979590568897872e-05,-0.020979590568897873
MCK,25,0.34239351138907403,-0.005801131149495241,-0.08449599744325277,0.06865569168990829,-0.00039828067165246855,-0.39828067165246855
WFC,25,-0.06184264121153776,0.0070821330770741275,0.1530386927645896,0.04627674837740647,0.0003277380903830668,0.3277380903830668
ACN,25,0.21745475889358998,-0.00015713391529175412,-0.004983529862750146,0.03153064587136641,-4.954533837445586e-06,-0.0049545338374455865
DFS,25,-0.1427778123137854,0.013700559128879092,0.2856887202423894,0.04795624803546674,0.0006570274118091039,0.6570274118091038
HAS,25,-0.08707381065909604,0.011188556827517666,0.22161418996826437,0.05048664451098502,0.0005648726911418388,0.5648726911418388
URI,25,0.7597148173794611,0.01763121743538377,0.23783082210088616,0.0741334419131963,0.0013070628336049564,1.3070628336049563
DE,25,-0.204897316904802,0.01464327068858467,0.3609663063830944,0.04056686297209062,0.0005940315554870453,0.5940315554870453
MO,25,-0.08717647749729082,0.008606205146656241,0.25291883754091976,0.034027537174900396,0.0002928479655626644,0.2928479655626644
OMC,25,0.014228152930198018,0.0012995062899862145,0.056009562977255685,0.02320150740176132,3.0150504805750547e-05,0.030150504805750548
VRTX,25,0.21732691634899937,0.0035472600534144473,0.04981123945430635,0.07121404912376206,0.00025261475169861526,0.25261475169861525
BLK,25,0.21878882048709367,0.002407436560928234,0.07257681728972278,0.033170875368065206,7.985677811907398e-05,0.07985677811907398
USB,25,0.1634498425446757,0.00866556048218609,0.2707418880663715,0.03200672250635172,0.0002773561897153376,0.2773561897153376
KMI,25,0.6198138063117372,0.0008907737119666507,0.01824426017264079,0.04882487442831257,4.3491914630813586e-05,0.04349191463081359
TXT,25,0.005645761006489917,0.00977739721350908,0.23148782644559884,0.04223719823040817,0.0004129698642844235,0.4129698642844235
PPG,25,0.31651143179635643,-0.005756472850517584,-0.1739908025286484,0.033084926138953544,-0.0001904524790802656,-0.1904524790802656
DLTR,25,0.3718589924317315,-0.007532383593493806,-0.12445470240457598,0.060523093526893154,-0.0004558831567094612,-0.45588315670946117
NVDA,25,0.9114408775766663,0.034838094528484326,0.5139754093123716,0.06778163682012123,0.002361383070834777,2.361383070834777
EQIX,25,-0.013774862122456454,0.007263961422931717,0.2316368606142116,0.03135926382213303,0.00022779248265551253,0.22779248265551252
APH,25,0.4253421755613247,0.004100020473988603,0.22439990399810888,0.01827104379698467,7.491165364877961e-05,0.07491165364877961
