Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,1.029749596161487,-0.00028043318495992765,-0.006852207731973637,0.04092596078945124,-1.1476997531730925e-05,-0.011476997531730926
DG,25,0.23579970067781647,0.01624968513285114,0.3730654727451385,0.04355719389757677,0.0007077906861061677,0.7077906861061677
NCLH,25,3.2835944301358673,-0.015224070805331676,-0.1518723225203023,0.10024256265190466,-0.001526099871520493,-1.526099871520493
NSC,25,0.758686114036563,0.0024110681096713637,0.050964699170057595,0.04730859102348821,0.00011406423513021736,0.11406423513021736
VRSN,25,0.4276034486936314,0.0031590351884276885,0.06680376929435698,0.04728827761960637,0.00014938533300047404,0.14938533300047405
HAS,25,1.1246196004558116,-0.002353666376059077,-0.02275190827515194,0.10344918534282192,-0.00024348486917210346,-0.24348486917210346
SEDG,25,1.235429086142726,0.043392949173522995,0.47557741888417926,0.09124266092223943,0.003959288147855729,3.9592881478557285
ACN,25,0.5385164709720202,0.01135368322219232,0.2807197403425306,0.04044490497297661,0.0004591986390148473,0.4591986390148473
AVY,25,0.3954106329991316,0.0032941893476234043,0.07060891732566524,0.04665401301127185,0.00015368715268561543,0.15368715268561545
NWSA,25,0.3602151746744084,-0.0017166071808053965,-0.022554780435629345,0.07610835253770441,-0.000130648144485492,-0.130648144485492
RRD,25,1.420485335030401,-0.00743620018716558,-0.036304792956744644,0.204826954832808,-0.0015231342398642827,-1.5231342398642826
GL,25,0.875888538218614,0.0003175291613326525,0.006684541529937579,0.04750201040872547,1.5083273526697529e-05,0.015083273526697529
DRE,25,0.5831888740528686,0.009236543116616088,0.3101064087252955,0.029785076530934203,0.0002751111436096837,0.2751111436096837
FLR,25,2.5372018577817426,-0.015650942746924166,-0.07970696571521227,0.1963560224189684,-0.0030731568648930327,-3.0731568648930327
ITT,25,1.0204165119222397,0.005750396029162358,0.08113192111791227,0.07087710915664226,0.0004075714470528627,0.4075714470528627
INTC,25,0.5114213285916769,0.01372580087310109,0.21241224109658194,0.0646186905342244,0.0008869432789533063,0.8869432789533063
ALK,25,1.5776962392563367,-0.006031573000822297,-0.09514973997374268,0.06339032563291037,-0.0003823433766007958,-0.3823433766007958
FOSL,25,1.0983497725835825,-0.027167832252935842,-0.15824528451492403,0.1716817808266107,-0.004664221822382656,-4.664221822382657
HFC,25,1.0022269502083865,-0.009762293364280084,-0.10663296954742818,0.0915504220290706,-0.0008937420774714371,-0.8937420774714372
AN,25,1.4164049273265034,0.009413807271550348,0.13419481539935868,0.07015030531198403,0.0006603814542474322,0.6603814542474322
WU,25,0.2850656063364004,0.006958104982122813,0.10533399894635333,0.06605754126610706,0.0004596353069904829,0.4596353069904829
SLM,25,0.9715000582489107,-0.0034590146294175683,-0.039744571824336494,0.08703112074538782,-0.0003010419198729033,-0.3010419198729033
IRM,25,0.5248991455989661,0.0005384311412845412,0.010225539091620762,0.052655526174239006,2.8351375052933538e-05,0.028351375052933538
FTV,25,1.0222003912691822,0.002758025447837863,0.04621006966078641,0.05968451179761598,0.00016461140237960403,0.16461140237960403
DE,25,0.8270313836929429,0.005785254970442428,0.09637479376138831,0.06002871440395484,0.0003472814183747487,0.3472814183747487
EXPE,25,1.6380447027658975,-0.0027796908324190725,-0.029217773299446966,0.09513698405181638,-0.0002644514023928335,-0.2644514023928335
HWM,25,1.1676302747482732,-0.007212174096640362,-0.06807013887581069,0.10595209905181008,-0.0007641449842661386,-0.7641449842661385
THC,25,2.130106358610354,0.015545382733625636,0.13523767927168023,0.11494860616763744,0.0017869200775727243,1.7869200775727243
EP,25,1.2063450033382694,-0.0004366802753250649,-0.0014899768706792035,0.293078559753753,-0.00012798162616514235,-0.12798162616514236
MTG,25,1.6142256077249075,-0.0032919876190620305,-0.04650966443149372,0.07078072179838997,-0.00023300925982857375,-0.23300925982857376
AZO,25,0.5924212014691462,0.006755703105341764,0.11153292425994986,0.06057137970843696,0.0004092022579911227,0.4092022579911227
BX,25,0.8179319338238052,0.018482326990263816,0.36400444277943445,0.05077500386846386,0.0009384402244288593,0.9384402244288593
IGT,25,2.092527908409207,0.00728470192553584,0.0650721751380093,0.11194803170611664,0.0008155080421294951,0.8155080421294951
FRT,25,1.1427196731965383,-0.004143228467890904,-0.11930217134637187,0.034728860515554266,-0.0001438896035454568,-0.1438896035454568
ATVI,25,0.234303050207434,0.021319494256389706,0.3663049366539048,0.05820149313612162,0.0012408263986288498,1.2408263986288497
CSX,25,0.8024084994037283,0.0034494023121676926,0.07161566166010046,0.0481654743139722,0.0001661420984652693,0.1661420984652693
ADS,25,2.697699318416756,-0.018700125524317514,-0.17103252903102228,0.10933666028481426,-0.0020446092717356884,-2.0446092717356885
TGT,25,0.10819866309393471,0.014590594652039771,0.19569313256005302,0.07455854204573227,0.0010878534648363436,1.0878534648363436
VRTS,25,0.9281763219821326,0.011963934354956676,0.1236320389947579,0.09677050101441712,0.0011577559216327548,1.1577559216327549
MBI,25,0.9220820583007009,-0.0016095147195587627,-0.026257958991919652,0.06129626145177764,-9.865723506055849e-05,-0.09865723506055848
JPM,25,0.8191752783086109,0.0018325100324147227,0.043225345899602044,0.04239434050270015,7.768805428880385e-05,0.07768805428880385
MDT,25,0.7193787348175598,0.005044207469730539,0.12100800669234851,0.04168490670666911,0.000210267317784801,0.210267317784801
BG,25,1.0602395932177364,-0.0005168782183588485,-0.008866639818261048,0.05829471242243605,-3.013126709665018e-05,-0.03013126709665018
DVA,25,0.22995048984984026,0.014887412058165595,0.2986961549197186,0.04984132474744084,0.000742008339039998,0.742008339039998
CNX,25,-0.46634816387803923,0.00184737052429258,0.008773856150728664,0.2105540018614457,0.0003889712568106798,0.38897125681067984
NUE,25,0.8562995555276246,-0.002147400629195278,-0.03132615768453644,0.06854976121936912,-0.00014720380037365932,-0.14720380037365932
AFL,25,1.243792035279222,-0.004470904536293362,-0.08890556761459525,0.0502882401659555,-0.00022483392108018046,-0.22483392108018047
CMS,25,0.29367651320701976,0.0036363389527134093,0.09696986060302791,0.03749968217031616,0.0001363615549902932,0.13636155499029318
MTD,25,0.27205293261662855,-6.340240771970625e-05,-0.0011412741795884503,0.0555540542786743,-3.5222607998591992e-06,-0.0035222607998591994
DPZ,25,0.32270188615304357,0.014797188245157576,0.2539212266081831,0.05827471945852953,0.0008623019937616086,0.8623019937616085
SBAC,25,0.40905304804317105,0.014270802739864604,0.2594508052806852,0.05500388686181115,0.0007849496193307373,0.7849496193307373
PLD,25,0.7906716790875663,0.013897495320264203,0.4506916734391775,0.030835926508723757,0.0004285421443509993,0.4285421443509993
FICO,25,1.28317988300713,0.02269822979807195,0.2686724098571094,0.08448292033463267,0.001917612739767698,1.917612739767698
LOW,25,1.1826759476268334,0.023473416872907195,0.34214461821562614,0.0686067107976949,0.0016104339228332756,1.6104339228332756
TEL,25,1.0356542648559963,0.00396902471419081,0.07827504843411691,0.050706129138092915,0.00020125387971004153,0.20125387971004152
CR,25,1.1385934973864815,-0.002972619451834328,-0.049506494973288635,0.06004503961426098,-0.00017849105274351495,-0.17849105274351496
CNP,25,1.2618727968145267,-0.003349467151537862,-0.04925271895237353,0.06800573090750046,-0.00022778296179099594,-0.22778296179099594
WRB,25,0.7863924734255999,0.0021345714370873403,0.05115015014921053,0.04173147939665014,8.907882394748822e-05,0.08907882394748821
NFLX,25,0.3717026804286947,0.011472046689122092,0.165273588377158,0.06941246209855761,0.0007963030060015706,0.7963030060015706
KR,25,-0.18768130844418723,0.017198804984469792,0.3997380832918919,0.04302518499822567,0.0007399817662052185,0.7399817662052185
WEN,25,2.0140797064960245,0.024268534890721914,0.17570154817881609,0.13812362578628612,0.0033520580316275016,3.3520580316275015
PODD,25,0.705644388184383,0.02477512660587674,0.2762655400059557,0.08967867148882426,0.0022218004399824497,2.2218004399824496
TYL,25,0.4957974061105159,0.022925144306493297,0.4646856634137204,0.04933473552439364,0.0011310059312194054,1.1310059312194054
UA,25,1.2135242354494222,-0.024906388112758644,-0.23354451972921997,0.10664514047101606,-0.0026561452589107903,-2.65614525891079
FMCC,25,1.3051037966352257,0.005215478031772297,0.04419786033541576,0.11800295290749929,0.0006154418085733235,0.6154418085733235
LULU,25,1.1522446783721263,0.030778008443745702,0.452878050306633,0.06796091888954796,0.002091701735427224,2.091701735427224
ZTS,25,0.6726034578323199,0.012779286216092344,0.3394153697477857,0.037650876639995515,0.00048115132886928795,0.48115132886928796
ZBH,25,1.203165714111145,0.011677549725866687,0.2453250831975682,0.047600308837814104,0.0005558549734201858,0.5558549734201857
NCR,25,1.6361798098660416,-0.005993055965809357,-0.051575882099499856,0.11619880692001723,-0.0006963859530319388,-0.6963859530319388
MSCI,25,0.6919515799341587,0.01951629548272412,0.29998937234221107,0.06505662294083213,0.0012696642764214484,1.2696642764214485
CHD,25,0.1946450683532501,0.004348281179469276,0.08915720238740234,0.04877094685604083,0.0002120697903190186,0.2120697903190186
COO,25,0.5801389653471665,-0.0030939314638965586,-0.0603492938663375,0.05126706984756182,-0.00015861680046315405,-0.15861680046315405
SIVB,25,0.8081145666444967,0.00453786515723693,0.048461798384419025,0.09363798514534495,0.0004249165501849301,0.42491655018493013
SBUX,25,0.771847112825428,0.002960856354038802,0.06086823367296489,0.0486437042012259,0.00014402702066818369,0.14402702066818368
HAR,25,0.29831901569167285,-0.0057892029264454,-0.05125876352645679,0.11294074472665246,-0.0006538368898864592,-0.6538368898864592
MTB,25,0.6988559661254486,-0.012310728900816255,-0.19325470032682512,0.06370209304092894,-0.00078421919784145,-0.78421919784145
SRCL,25,0.5738904734314924,0.011397277901124943,0.20177958862824827,0.05648379986601565,0.0006437615639845041,0.6437615639845041
PSFT,25,0.16737718864293896,0.09177177777621133,0.19890896886748324,0.4613757655008073,0.04234127422286948,42.34127422286948
ABC,25,0.25272235721429637,0.00916927982283557,0.22001568128415178,0.04167557407416511,0.00038213500046333133,0.3821350004633313
AAP,25,0.9176934178273675,0.0060209308076691545,0.08339705976832687,0.07219596019805756,0.0004346868809457408,0.4346868809457408
GLW,25,0.47394456994050665,-0.004414467028768972,-0.05962926308000499,0.07403188972578868,-0.00032681133627195455,-0.3268113362719545
SPG,25,2.1745873140697265,-0.011330787158770148,-0.1864063702512631,0.06078540740585753,-0.0006887465136749024,-0.6887465136749024
HAL,25,2.4808285082302364,0.0011145554372237534,0.007752154235226538,0.14377364064289458,0.00016024369290799218,0.16024369290799217
JCI,25,0.8448258775355241,0.0013040874260771386,0.035019165895159556,0.037239248644051606,4.856323591326783e-05,0.04856323591326783
NDSN,25,0.8539482603593062,0.019395836647952917,0.3243241100890657,0.059803869168488406,0.001159946077307549,1.159946077307549
WEC,25,0.08879631634638344,0.003633786193470438,0.05396005337252106,0.06734215343309741,0.0002447069873837572,0.24470698738375718
KMB,25,0.20878451381556362,0.005016222978091427,0.1458019514688487,0.03440436103602611,0.00017257994637546754,0.17257994637546753
EBAY,25,0.4934712264737522,0.0158638634903455,0.25677124063214013,0.06178208841181186,0.00098010261671344,0.9801026167134399
COF,25,1.5043614851178648,0.00033074796006215233,0.004873812202507953,0.06786227009156343,2.2445307397971416e-05,0.022445307397971417
HBI,25,0.9224122797434547,-0.006550809594389216,-0.08630234165864242,0.07590535167979663,-0.0004972415060494993,-0.49724150604949935
WST,25,0.22740611626921803,0.02496054680284275,0.44759908210217175,0.055765411058517546,0.001391935152705892,1.3919351527058919
CCI,25,0.45016097089898677,0.014397389976792936,0.31894529942833244,0.045140624434968524,0.0006499071737861901,0.6499071737861901
ETSY,25,0.9033496330179936,0.029412753941883557,0.18907629882526336,0.1555602374524246,0.004575454987329143,4.5754549873291435
PWR,25,0.9273332336945106,0.01009536054007314,0.17150856532101194,0.058862136250616356,0.0005942344876088811,0.5942344876088811
VMC,25,1.1923197425699732,0.005215822405713982,0.07150049962778475,0.0729480553683731,0.0003804841016436245,0.3804841016436245
MCD,25,0.8948627901671184,0.004542631352755864,0.13424045382514843,0.03383951128973949,0.00015372042494670663,0.15372042494670662
AWK,25,0.23834274197300062,0.006085427130690012,0.1164115796538945,0.05227510140127565,0.0003181163203268943,0.3181163203268943
ENPH,25,1.5751200598215864,0.05350931074165016,0.28535165728755035,0.18752058863190182,0.010034097447561586,10.034097447561585
UAA,25,1.1504549001759892,-0.02675877315826665,-0.23861512575291313,0.11214198208866047,-0.003000781860228867,-3.000781860228867
APH,25,0.8131872356785701,0.008001208638075252,0.18794511369955919,0.042572049257240244,0.00034062784825759576,0.34062784825759573
ANTM,25,0.8006396202122666,0.0043578292427223575,0.06622076320688251,0.06580759616297258,0.0002867782669522655,0.2867782669522655
XRX,25,1.4529588900560413,-0.01823665517008751,-0.21876956001248937,0.08336011266396658,-0.0015202096295924034,-1.5202096295924035
QRVO,25,0.7280240814457126,0.02616565990154277,0.36683206645356276,0.0713287149471571,0.001866362896521403,1.866362896521403
POM,25,0.16681232671382473,0.0043688524145258575,0.04793827096232047,0.0911349601649125,0.0003981551907641958,0.3981551907641958
M,25,1.5064899450703506,-0.029032890245151807,-0.2385326734007504,0.12171452166795893,-0.003533724348827003,-3.533724348827003
BR,25,0.22251144957137275,0.00230584368976584,0.03757114394633411,0.06137273044066644,0.0001415159232103106,0.1415159232103106
GWW,25,0.5297330148345292,0.010845170827001446,0.208582716807852,0.05199458034191826,0.0005638901058863549,0.5638901058863549
PSX,25,1.2049853529057581,0.0008732085713408742,0.010661096751994099,0.08190607323562141,7.152108519421798e-05,0.07152108519421799
GME,25,0.40388138932406203,-0.0049801801816110125,-0.031162003636089376,0.1598157884765587,-0.0007959114224794952,-0.7959114224794952
HOG,25,0.9201362834978749,-0.006026860501337815,-0.07901065018898831,0.07627909005839034,-0.00045972343495090276,-0.45972343495090273
EXPD,25,0.38729190070953134,0.003458474532544623,0.08511495715923745,0.04063298212174778,0.00014052813384940566,0.14052813384940566
GHC,25,1.2075043508820544,-0.015439403862089933,-0.2782540365535221,0.05548672016882015,-0.0008566818816691852,-0.8566818816691852
RMD,25,0.23017807551629382,0.019990333357169193,0.35462218714477944,0.056370791455887845,0.0011268709128106629,1.1268709128106629
CCEP,25,1.1150161186481633,-0.0050160285874349935,-0.11594537937276786,0.04326199642081736,-0.00021700341079633023,-0.21700341079633023
SII,25,0.7138840771556391,0.018496088745557505,0.22698757690317853,0.08148502661644344,0.0015071542837318532,1.5071542837318532
IPG,25,0.8606620381195952,-0.0011453175442470015,-0.02150036402081494,0.053269681533679905,-6.1010700836974114e-05,-0.061010700836974116
NKE,25,0.7320858710980219,0.012814603746500862,0.290945197736058,0.044044733668799435,0.0005644158090858299,0.5644158090858299
