Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.38570842086312296,0.0030153002144165534,0.10811291837502626,0.02789028600594208,8.409758537385615e-05,0.08409758537385614
WU,25,0.8345214166648299,0.0012291270044822193,0.03839980029709433,0.032008682205965165,3.934273567724128e-05,0.03934273567724128
FRT,25,0.46438310310735137,-0.0034942172664612628,-0.1270908547437928,0.027493852909443294,-9.606949555772298e-05,-0.09606949555772298
OKE,25,2.2279126207603905,0.012691576374962222,0.13090178017968526,0.09695495628509289,0.0012305112326233799,1.2305112326233798
BA,25,0.9455551831585381,-0.003419993798214301,-0.08406403816963226,0.040683196675766614,-0.00013913628032265448,-0.1391362803226545
CERN,25,-0.09130942987619058,-0.006056554138291174,-0.11560834905558084,0.05238855314315901,-0.0003172941083382868,-0.31729410833828675
TSS,25,0.8087573756420269,-0.00836222107757106,-0.1399237871187788,0.05976268402793101,-0.000499748776030584,-0.49974877603058404
WYNN,25,1.7826774832523467,0.008850981689328515,0.08052856606937236,0.10991108027061755,0.0009728209589295525,0.9728209589295526
NOC,25,0.45763341551093634,0.009127211372953085,0.3927237734775209,0.023240791592861177,0.00021212361734279498,0.21212361734279497
ROK,25,0.9320740239176933,0.004024643351037788,0.11187474377213132,0.0359745481002867,0.00014478472581840794,0.14478472581840793
NFX,25,1.0348285667051789,-0.003528801058613309,-0.05053868280730432,0.06982376394865783,-0.0002463941721383895,-0.24639417213838952
TRIP,25,0.42470501838946395,-0.021734207792802655,-0.3559659749007464,0.06105698107484228,-0.0013270251138818414,-1.3270251138818414
SWKS,25,1.3541659304321403,-0.010930703092016911,-0.13657839025417323,0.08003244928919433,-0.0008748109409070831,-0.8748109409070831
FISV,25,0.8749649726025588,-0.001219689942812757,-0.05601640411050791,0.021773799339325318,-2.6557284070998143e-05,-0.026557284070998142
SNA,25,0.9441799224388445,-0.005707734659564582,-0.17424094989198155,0.032757710877397185,-0.0001869723217429156,-0.18697232174291561
L,25,0.6497668014874765,0.0024873234305814807,0.11336969656317827,0.02193993197463798,5.457170686588086e-05,0.054571706865880865
KIM,25,0.6546280201215724,-0.0023336572774300362,-0.06606123263853143,0.035325669598070555,-8.243800593762634e-05,-0.08243800593762633
CMI,25,0.6703576100378162,0.01079445104302671,0.22128086766173102,0.04878167352239434,0.0005265713866343981,0.5265713866343981
GD,25,0.5545543829161256,0.003800929599231976,0.12136827326669321,0.03131732451099356,0.00011903494570258849,0.11903494570258849
MTD,25,0.5496678986540025,0.0045621793023826185,0.14695149249997416,0.031045477829246416,0.00014163503638516645,0.14163503638516645
XRAY,25,0.7057723206119106,-0.0042109646934214455,-0.1114416945361991,0.03778625864356017,-0.00015911660104452277,-0.15911660104452277
UTX,25,0.8403997935567087,-0.00034753706498647993,-0.009883745320184711,0.03516248686383443,-1.2220267482282673e-05,-0.012220267482282672
T,25,0.4837747657802262,0.005659700711197887,0.20956817732812572,0.027006489169089654,0.00015284864595725475,0.15284864595725475
VAR,25,0.27052895681199274,0.003548761780854983,0.09622401163082432,0.03688021025843591,0.00013087908063503324,0.13087908063503323
TGT,25,1.0453071225890143,-0.0020984490022746046,-0.047403725827919005,0.04426759638877789,-9.289329347512585e-05,-0.09289329347512586
TSCO,25,0.9442418408799824,-0.01273812870004326,-0.241401993713465,0.05276728872075073,-0.0006721565148772639,-0.6721565148772639
BSX,25,0.33021663373450827,0.003740603370343463,0.10110706265702857,0.03699645971352359,0.0001383890818951825,0.1383890818951825
RRC,25,0.7247420071022632,0.005077581207329364,0.04950938735284115,0.10255794868037246,0.0005207463128817086,0.5207463128817086
MKC,25,0.4590405067347675,0.0006661877007641676,0.025778484586039443,0.025842779801142662,1.7216142057077902e-05,0.0172161420570779
BAC,25,1.1426502082278043,0.0005265082129427678,0.0069577899437772385,0.0756717603143014,3.9841803293316285e-05,0.03984180329331628
FL,25,0.4407515650716473,0.00304360544110547,0.06347589278349067,0.047948997763400905,0.000145937830488241,0.14593783048824102
IPG,25,0.804620074973939,-0.0016089389935821578,-0.04456001425374699,0.0361072369595767,-5.809434149477382e-05,-0.05809434149477382
OXY,25,0.6136158147738447,-0.005390609747769791,-0.11135866287567837,0.04840763716593748,-0.0002609466807732058,-0.26094668077320576
NFLX,25,0.5261228270457978,-0.0053018715492451005,-0.07128650388309524,0.074374127786373,-0.00039432207211049055,-0.39432207211049053
IT,25,0.8759783884698424,-0.0013356494266379892,-0.030197772429111865,0.044230064643787086,-5.907586048163542e-05,-0.05907586048163542
MMC,25,0.4833303726265858,0.007091365693887657,0.2918648322843847,0.024296745991576107,0.00017229711099776525,0.17229711099776526
PKI,25,0.912780571993079,-0.006805403810247559,-0.17993916742302474,0.037820580742426786,-0.0002573843242902867,-0.25738432429028674
AEP,25,0.47461911264226936,0.0009613450717510202,0.03201452320872897,0.03002840509237705,2.8867659248099917e-05,0.028867659248099916
WAT,25,0.4387656657556257,-0.0010420922444285537,-0.0269556433946214,0.0386595203524798,-4.028678633264703e-05,-0.040286786332647026
A,25,0.684592494862718,-0.0010777806144817697,-0.025448946594826223,0.04235069653927769,-4.5644759739833665e-05,-0.04564475973983367
DAL,25,0.9865524980477234,-0.0032721428698372127,-0.05562601467181991,0.058823967331509686,-0.00019248042527933654,-0.19248042527933654
JBHT,25,0.8890563240547529,0.0021171207738278396,0.0651538703244175,0.032494167472878636,6.879407698507224e-05,0.06879407698507224
CAG,25,0.749483155534888,0.002913276937378366,0.08174679162356466,0.035637813784713396,0.00010382282099759036,0.10382282099759035
ATVI,25,0.3404810970751702,-0.002303633947378159,-0.04536529068619431,0.05077965802783243,-0.00011697774406916863,-0.11697774406916862
MLM,25,1.1774509255152381,0.007170676790637196,0.10393426449882075,0.06899242348242678,0.0004947223697952504,0.49472236979525036
PLD,25,0.6836737759776508,0.003138290566575771,0.07180050243784869,0.043708476403661795,0.0001371698991770115,0.1371698991770115
JEC,25,1.3196812385878216,0.005337006218234899,0.12406362648722799,0.04301829931421785,0.00022958893093787076,0.22958893093787075
CTL,25,0.780014484253657,-0.00846553667493789,-0.12166916948360207,0.06957832219014884,-0.0005890178382813498,-0.5890178382813498
DLR,25,0.6626954795811052,0.006696871613661274,0.16668531402400025,0.04017673454241459,0.00026905843308670064,0.26905843308670063
USB,25,0.6559645536948324,0.0016023137691636297,0.0435445240998426,0.036797135857764986,5.896055745068157e-05,0.058960557450681565
DLTR,25,0.9482356827831336,0.0006728922721952772,0.0111996528230962,0.06008152956381132,4.042839694516072e-05,0.04042839694516072
IDXX,25,0.5888723285759178,0.01745203817773964,0.3726036198526971,0.04683808006116265,0.0008174199613994363,0.8174199613994363
UAA,25,0.9299707072438358,-0.019603720794803374,-0.23796373975698432,0.0823811258590207,-0.0016149765901017981,-1.614976590101798
DUK,25,0.24347080672093052,0.003870492784338398,0.12096732509571279,0.03199618393872853,0.00012384099906121292,0.12384099906121292
SYMC,25,0.1850225794059531,0.008313098670200723,0.15164390292513874,0.05481986753074146,0.0004557229678703866,0.4557229678703866
HRB,25,0.4864806851993604,-0.018811431420673336,-0.2688336855585254,0.06997423474513974,-0.0013163155181222935,-1.3163155181222934
ZION,25,1.147120267228517,0.0037923426595558056,0.05053388426580493,0.0750455405250135,0.00028459840474243266,0.28459840474243264
HPQ,25,0.887514516602612,0.0035744879256244715,0.05130877440313724,0.06966621142690775,0.00024902103156948334,0.24902103156948335
O,25,0.4126694967098146,0.004054130364298643,0.08042767872775294,0.05040715371162013,0.0002043571724401482,0.2043571724401482
PDCO,25,0.5152746820920548,-0.008625355264045838,-0.14390849889804236,0.05993638548169981,-0.00051697261802246,-0.51697261802246
SCHW,25,1.0809575533344458,-0.0006506799195663236,-0.008498568174937892,0.07656347589058186,-4.9818316334201966e-05,-0.049818316334201966
VZ,25,0.7091380302742277,0.0016152640014337758,0.051563717939407214,0.03132559221838659,5.0599101433953875e-05,0.05059910143395387
KMX,25,0.9175013387008202,-0.005067587262067087,-0.08399094702854315,0.06033492229043373,-0.00030575248365680954,-0.30575248365680957
FMC,25,1.4778611759012703,0.0012125317324670152,0.019920803250160053,0.060867612477286684,7.380391160821533e-05,0.07380391160821533
CNP,25,0.9707924020489451,0.00961699934589843,0.40403884247327837,0.02380216537357906,0.0002289054088286761,0.2289054088286761
DRE,25,0.7907446243696208,0.0031885830842034073,0.08322240813758479,0.038313996861662356,0.00012216736228131902,0.12216736228131903
TJX,25,0.6650412752488334,0.0009277075021645494,0.037643732379428925,0.024644408073401118,2.2862802256098805e-05,0.022862802256098803
PSX,25,0.7977306510912612,-0.006823012055893576,-0.14882640948328507,0.04584543885445196,-0.00031280398201165754,-0.31280398201165754
CF,25,1.8824029299207803,-0.029294265468971528,-0.33604709496506,0.08717309540205177,-0.002553671798459686,-2.553671798459686
COP,25,1.1070250915732425,-0.012685086262428015,-0.1663362213810537,0.0762617195287141,-0.0009673864907428296,-0.9673864907428296
GOOG,25,0.3865727406131026,-0.0014392769559777216,-0.044207445294502656,0.03255734291790665,-4.685903340960752e-05,-0.046859033409607516
K,25,0.3282392603991362,0.001776635935975328,0.078427275299055,0.022653291590212055,4.024665190729842e-05,0.04024665190729842
RJF,25,1.0199086260818162,0.0025754234450822665,0.035891313969645906,0.07175617608372767,0.00018480253821548365,0.18480253821548365
ILMN,25,1.0964502542576682,-0.019256990119853813,-0.23922638930423076,0.08049693086060071,-0.0015501286022611433,-1.5501286022611434
MCK,25,0.9027842308770927,-0.01673886979482495,-0.2812878321829276,0.0595079768112376,-0.0009960962755967686,-0.9960962755967686
MNST,25,0.6113672433323031,-0.009444733292906852,-0.16467442462543114,0.05735397779217912,-0.0005416930235344344,-0.5416930235344344
ORCL,25,0.6337833891867188,-0.0020939204391810977,-0.08968655002827763,0.023347095395250428,-4.888696024362576e-05,-0.048886960243625766
KEY,25,0.9924592194154382,0.005930121420160417,0.09100238730693004,0.06516445991861165,0.0003864331595965439,0.38643315959654395
