Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.6038004840393498,-0.0021484739759803076,-0.04925624424685206,0.0436183068528944,-9.371279714976713e-05,-0.09371279714976713
SLB,25,0.12914190911360166,-0.004415885837535437,-0.12233565753383666,0.036096473641089095,-0.00015939790673665655,-0.15939790673665655
PNW,25,0.23791068307805252,0.00506239809338512,0.19706676602098322,0.02568874597985785,0.00013004665866988706,0.13004665866988707
PNR,25,0.25708919679276365,0.0021557524714863234,0.050886596267014916,0.04236385668584595,9.132598875220481e-05,0.09132598875220481
GPN,25,0.16848544972107776,0.007627173936050289,0.18821041247458387,0.04052471824363209,0.0003090890747536123,0.3090890747536123
ITW,25,0.5326670705173633,0.006855754707160696,0.2418595716718828,0.02834601359693761,0.0001943333161464461,0.1943333161464461
HES,25,0.018819439149008146,-0.004839701784929698,-0.057244400062983855,0.08454454548575505,-0.0004091703876934787,-0.4091703876934787
LNC,25,0.9453207672639534,0.01429506065305598,0.2821246701018265,0.05066930392119378,0.0007243207728015922,0.7243207728015922
JBHT,25,0.417957613185566,0.010982396729032342,0.25784356571162204,0.042593254940149636,0.00046777602373353997,0.46777602373354
DTE,25,0.06721758412115086,0.006774324267237727,0.28115398873391206,0.024094711576896882,0.00016322538934746635,0.16322538934746636
ALB,25,0.30727486435162166,0.018085976878143915,0.34002091443498944,0.053190777714945174,0.0009620071758829911,0.9620071758829911
K,25,0.12894833922974316,-0.007876622445860612,-0.24024597224304714,0.03278565868272768,-0.0002582402550826977,-0.2582402550826977
SWK,25,0.4360360790007453,0.00706538003038425,0.2449605296881526,0.02884293253030945,0.00020378627951736866,0.20378627951736866
JNPR,25,0.09475145558231644,0.005971106006633786,0.12278356812159223,0.04863114908601301,0.0002903817464169954,0.29038174641699543
APTV,25,0.001703343403534513,0.013518150944095596,0.29965977203040983,0.04511166397978758,0.0006098262830180888,0.6098262830180888
CDW,25,0.9382999294704527,0.011071507572974228,0.2981743437280588,0.03713098663871521,0.0004110959997625403,0.4110959997625403
PVH,25,-0.12652647956999744,0.005514542047360014,0.13517640706817216,0.04079515180913871,0.00022496657997993037,0.2249665799799304
CCL,25,0.7727016027791421,0.008530549287301233,0.31076877201315606,0.027449827831929334,0.00023416210924820635,0.23416210924820635
TT,25,0.16564444271658182,0.011069470244527011,0.3254970879395197,0.03400789332586539,0.0003764493632497156,0.3764493632497156
SCHW,25,0.7619167716341985,0.010104313995826057,0.2208867192291958,0.04574432555785144,0.00046221502896382193,0.46221502896382194
LYV,25,0.11409576929181738,0.017579632211858515,0.5993757365980584,0.02932990299480111,0.0005156089074580912,0.5156089074580912
DLR,25,0.3875876811698044,0.00859907902355985,0.28573436667950675,0.03009466142798631,0.00025878637180653277,0.25878637180653274
KEYS,25,0.625403993557473,0.008604861127428438,0.2984656450064345,0.028830323594673444,0.0002480809307909884,0.24808093079098842
QRVO,25,0.4191151118781235,0.008801056312657766,0.1465337800978536,0.060061620650067996,0.000528605705570737,0.5286057055707369
HD,25,0.1246004716635167,0.010021023705234127,0.4016291067633577,0.024950939900724313,0.0002500339602130304,0.25003396021303037
MPWR,25,0.9499179719007259,0.00800217025733561,0.2892467217059018,0.027665552128442093,0.0002213844583949872,0.22138445839498722
PGR,25,0.36123764051792545,0.01679383163780245,0.7427759248580226,0.022609552996770182,0.00037970102643373023,0.3797010264337302
DLTR,25,0.5342245642364583,0.001143470413544951,0.021763723931399692,0.05254020025016054,6.007816450778561e-05,0.06007816450778561
CNP,25,0.46472311455616794,0.009305492571995965,0.49204054173394085,0.018912044400251245,0.00017598588868779583,0.17598588868779583
ABMD,25,-0.009494353221961307,0.01112452548403687,0.20940770226796787,0.053123764615885076,0.0005909766732773897,0.5909766732773897
CL,25,-0.0229382190354031,0.0005663526771246144,0.02034373372797155,0.02783917075880273,1.576678888817721e-05,0.01576678888817721
CVX,25,-0.021082886968324804,0.00716093865479495,0.2607177374069988,0.027466250382559204,0.0001966841340667448,0.1966841340667448
DPZ,25,-0.1935315680036653,0.01203392911525195,0.2327157038518835,0.05171085971452611,0.0006222848202933449,0.622284820293345
DVN,25,0.6204657566404562,-0.009916341815524969,-0.14130060318243426,0.0701790480166734,-0.0006959194284214731,-0.6959194284214731
FRC,25,0.6857681962882055,0.009508871341506558,0.24585797454696368,0.038676277875583726,0.00036776775028728224,0.36776775028728226
WAB,25,0.1565947293134915,-0.003240683054169747,-0.05696173727376039,0.056892279085430535,-0.00018436984474525065,-0.18436984474525064
DOV,25,0.44539323620480775,0.007633942631382362,0.19879088124439823,0.03840187529526071,0.00029315771294151984,0.2931577129415198
ABT,25,0.2627923268719916,0.008873815516271606,0.2702831230850034,0.03283155609194589,0.000291341171872051,0.291341171872051
FMC,25,0.9870623623477025,0.02076225965876541,0.41842050558544147,0.04962055965616569,0.0010302349439945714,1.0302349439945715
CLX,25,0.26182031640271325,0.0022382302545665405,0.07504430717103334,0.029825450309846874,6.675622523957028e-05,0.06675622523957028
RJF,25,0.7669973953577071,0.012004794002073674,0.3154408852981124,0.03805719094000245,0.00045686873753231395,0.45686873753231394
LMT,25,0.399930022045821,0.00945125980043279,0.3763224745706852,0.025114789679290192,0.0002373664020921997,0.2373664020921997
LHX,25,0.6083810473569714,0.012643419279627513,0.37290787027548494,0.03390494083776567,0.0004286743826628367,0.4286743826628367
PENN,25,-0.11778278179068835,0.023648173796317718,0.5451270082435938,0.04338103494910743,0.0010258822539406256,1.0258822539406256
HPE,25,0.3244087394674791,0.003654777927288365,0.08016451281845043,0.04559097035324579,0.00016662487213070095,0.16662487213070096
BIIB,25,0.7534242965145925,-0.0031389506961118636,-0.058476233597030705,0.05367908469862964,-0.0001684960002814112,-0.1684960002814112
BBY,25,0.35297284710084725,0.01544817340565387,0.2493480130711072,0.06195426711200011,0.0009570802615663763,0.9570802615663764
PH,25,0.585428887384372,0.011681151310870825,0.3447241010180046,0.033885508081318426,0.00039582174714361665,0.3958217471436166
CAH,25,-0.041690981590910246,-0.003815632694729338,-0.0790787336095611,0.048251059678932506,-0.00018410832086627134,-0.18410832086627135
ADSK,25,0.25488794432318085,0.017096019412095258,0.34686044543138445,0.04928788980488458,0.0008426267208855187,0.8426267208855187
LDOS,25,1.1920753798454706,0.008716198692274246,0.2611072325260781,0.03338168233774878,0.00029096137593820023,0.2909613759382002
SBAC,25,-0.41611556029804564,0.01198831789060433,0.28575416871365555,0.04195325634117839,0.0005029489735640585,0.5029489735640585
MSI,25,0.9110288510209235,0.001676392464603594,0.06559466804466825,0.025556840434988015,4.2843294724290345e-05,0.04284329472429035
TSLA,25,0.7779229707865438,0.015251422910708618,0.18765384223577555,0.0812742373350722,0.00123954776534249,1.23954776534249
J,25,0.7311729113483217,0.0016777563531762203,0.041196335504562226,0.040725863905793754,6.832807690653558e-05,0.06832807690653558
TROW,25,0.43145545920461537,0.011699002338604277,0.29353447419242606,0.03985563321238722,0.00046627114615827237,0.46627114615827236
OMC,25,0.33068744110323,-0.00562665362994837,-0.21603673878476967,0.026044892464119358,-0.00014654558872485214,-0.14654558872485213
CHD,25,-0.007502952246277775,0.0018739837771127536,0.06062089776201286,0.030913164375586933,5.7930768539069816e-05,0.05793076853906982
UNH,25,0.6304225926387712,0.01169487968934239,0.5434274430164322,0.0215205909080097,0.0002516807215127292,0.2516807215127292
COST,25,0.2525311912449532,0.004313302658451689,0.11088208794183993,0.038899904741278954,0.00016778706253407595,0.16778706253407596
WELL,25,-0.03148077743936463,0.00022009956031051486,0.005612091323663732,0.03921881302651854,8.632043503037023e-06,0.008632043503037024
