Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.4247746833633724,-0.005279302461708964,-0.13370795938227173,0.03948383092599156,-0.00020844708580528777,-0.20844708580528776
RTN,25,0.009764053331647964,0.012312132629563766,0.44662409597504826,0.027567103388554327,0.0003394098331327776,0.3394098331327776
FCX,25,0.6743498601580104,0.009322382152063389,0.13280650699705324,0.07019522132503822,0.0006543866784406757,0.6543866784406757
HBAN,25,0.45325777157166586,0.008035630057691387,0.2708133264698304,0.029672210605140158,0.0002384349074168134,0.2384349074168134
FRT,25,0.033890197714405094,-0.0042403977887573675,-0.11008633380431919,0.038518839189383536,-0.00016333520052416256,-0.16333520052416256
CMA,25,0.38665473725176736,0.013316001101281621,0.4222487720882208,0.031535914327062854,0.0004199322699090918,0.41993226990909177
NUE,25,0.768108271510058,0.003425224882736679,0.11732815643453749,0.029193545580406027,9.999445873731413e-05,0.09999445873731413
ALL,25,0.11420702163665605,0.008151351411855436,0.25685190928893104,0.03173560762862009,0.0002586880900496425,0.2586880900496425
REG,25,-0.08246172722606768,-0.002699777772337501,-0.0749840754020792,0.03600468176557178,-9.720463953077602e-05,-0.09720463953077602
ALGN,25,0.5596086914023458,0.027211970439138772,0.3795246985711361,0.07170013056222296,0.0019511018333416017,1.9511018333416017
IRM,25,0.026793028460597695,0.002097450741847827,0.05639559244945825,0.037191749403600344,7.800786237720002e-05,0.07800786237720002
RE,25,-0.24563588356009616,-0.002833539983632723,-0.0688429193221516,0.04115949776001109,-0.00011662708260923292,-0.11662708260923292
CTXS,25,0.3305062473046939,0.009455229357773542,0.2860812074918167,0.033050857973759104,0.00031250344261309087,0.3125034426130909
AMZN,25,0.31949713794420503,0.02032796996103809,0.4524604705321774,0.044927615305550624,0.0009132872143523082,0.9132872143523082
NFLX,25,0.7348585608012347,0.030147030938058064,0.40843627945987826,0.07381085484845987,0.002225178124681033,2.2251781246810327
FTNT,25,0.13900676157065295,0.014264245017618837,0.32803817582096556,0.04348349085261308,0.0006202591677430604,0.6202591677430604
JNJ,25,0.23761776304505092,0.0028442964167742233,0.09664866336011255,0.02942923696912792,8.370547325969005e-05,0.08370547325969005
UHS,25,0.4290402337074169,-0.0011146976002411825,-0.023569259626583385,0.04729455307047207,-5.2719124812134465e-05,-0.05271912481213446
DUK,25,-0.2697841374148544,-4.994101644404601e-05,-0.00219081570784495,0.02279562642590861,-1.1384367541886316e-06,-0.0011384367541886315
JWN,25,0.4896341963655706,0.0032860328169793634,0.059825895255152355,0.054926596634529465,0.00018049059906605208,0.18049059906605208
NKE,25,0.1850122654824029,0.009039668083715459,0.2359743549409287,0.038307841061705004,0.00034629016820153925,0.34629016820153924
HIG,25,0.1401311962547572,0.004004335100542926,0.13472520372359284,0.02972224194040461,0.00011901781666879126,0.11901781666879126
APA,25,1.0874480823304604,-0.0043038754206056705,-0.10094282152406357,0.042636765602789076,-0.0001835033274919692,-0.1835033274919692
MPC,25,0.6122164261737612,0.021592948132882022,0.6343594957831846,0.03403897675752961,0.0007350018596217134,0.7350018596217134
ISRG,25,0.4747959763839341,0.019600763045207206,0.4240564648876387,0.04622205924958785,0.0009059876308126995,0.9059876308126995
ILMN,25,0.5418428526908547,0.011748855137640799,0.2279284868692842,0.05154623407989676,0.0006056092370956302,0.6056092370956302
IEX,25,0.35482342387400173,0.01185109063046511,0.3629429235915108,0.03265276675790327,0.00038697089818335006,0.38697089818335006
MA,25,0.18327480872523574,0.017602225933639155,0.7391033707887659,0.0238156482967385,0.0004192084220752796,0.4192084220752796
KMX,25,0.5577198436532798,0.0032791581660670806,0.07155007923694302,0.045830252056156665,0.00015028464528285874,0.15028464528285873
A,25,0.3063327328963329,0.008318635461617449,0.3243882324128149,0.0256440728436511,0.00021332369373749704,0.21332369373749704
RL,25,0.36876426298848713,0.013851963355207744,0.22280085850013903,0.06217194784821307,0.0008612035433153343,0.8612035433153343
GOOG,25,0.4679317337634086,0.006269915944730063,0.16460611640979775,0.03809041900436248,0.00023882372545690135,0.23882372545690136
IPG,25,0.17163495955512917,0.0031677950855879345,0.0775962578132018,0.04082407032068218,0.00012932228933555326,0.12932228933555326
J,25,0.6664419134673151,0.0038272615197203095,0.10316112218518464,0.037099843804044595,0.00014199080457885383,0.14199080457885382
WEC,25,-0.16471877659705003,0.0030557249007702146,0.13392875890832726,0.022816047320066812,6.971956393307968e-05,0.06971956393307968
WU,25,0.3429909582086815,0.0014634965215125188,0.06561727523316944,0.022303524739666777,3.264113087397073e-05,0.03264113087397073
ABMD,25,0.2910214733728212,0.03427165225954249,0.7275589017582255,0.047104986519608656,0.0016143657176904646,1.6143657176904644
AON,25,0.07476565861256461,0.007635223778373566,0.31233107225350204,0.024445930797997815,0.0001866501521133476,0.1866501521133476
WMT,25,0.16493138971094662,0.007501778586536668,0.17245422279547412,0.04350011536356269,0.00032632823394624933,0.3263282339462493
MXIM,25,0.10842392738586572,0.009152604680261713,0.22673036537192157,0.04036779398845876,0.0003694704601906083,0.36947046019060825
LYB,25,0.5380170038243532,0.011563697932461453,0.5256388001942301,0.021999323353200945,0.00025439352997496073,0.25439352997496073
RF,25,0.3025538190885505,0.013871399663098727,0.4291459187564006,0.03232327060990333,0.00044836900504846203,0.44836900504846205
QCOM,25,-0.04240279230271215,-0.0010672058647366216,-0.0190100483452507,0.056139040014763705,-5.9911912744439704e-05,-0.0599119127444397
WDC,25,0.20403815693386787,0.000713519394718479,0.01081066078105167,0.06600145996339987,4.7093321763621e-05,0.047093321763621
CE,25,0.4839844182334899,0.011050750108705567,0.39973223673562697,0.027645381315628693,0.00030550220057889066,0.30550220057889066
VRTX,25,0.34938888839466176,0.012341216397224629,0.20891612458809344,0.05907258916255036,0.0007290276059993804,0.7290276059993804
LLY,25,0.4182173625819663,0.001970739581322367,0.06452356947009481,0.030542941091251306,6.0192182938526316e-05,0.060192182938526316
SNPS,25,0.27779336777429087,0.006345119340854925,0.2506866733267528,0.025310955930172237,0.00016060103600806251,0.16060103600806253
PEG,25,-0.0626570710125038,0.007373427437597772,0.24707127758371528,0.02984332096271057,0.00022004756161548688,0.2200475616154869
MMC,25,0.12051549917918072,0.0052839603171943245,0.25573432983669386,0.020661912386063075,0.00010917672512530319,0.10917672512530319
PEAK,25,-0.21158074788868883,-0.011623354878587401,-0.29958815639193703,0.03879777831864994,-0.00045096034589843227,-0.45096034589843226
ZION,25,0.3489383171842291,0.013801080852757297,0.47099466613451474,0.029301989693479347,0.00040439912890636947,0.4043991289063695
CDW,25,0.4265351904075731,0.008580149779387099,0.22245092524246515,0.03857097816084595,0.000330944769757527,0.330944769757527
PFE,25,0.25001196490896194,0.005230791322966116,0.21806561079931736,0.023987236244140935,0.00012547222720779073,0.12547222720779072
BLL,25,0.41973535437747483,-0.02503720256279202,-0.18425980988317042,0.13587988926433175,-0.003402052311720823,-3.402052311720823
EXPD,25,0.35005621759778294,0.006375432149933779,0.20740877977332875,0.0307384873335705,0.0001959711403867776,0.19597114038677763
SCHW,25,0.5960332527328074,0.01563112379954452,0.4321740772315512,0.03616858257597353,0.0005653555918990912,0.5653555918990911
EVRG,25,-0.18691675426912632,0.0023107962712829045,0.08311848552765978,0.02780123165879783,6.424298245422226e-05,0.06424298245422226
SHW,25,0.24068625257929008,0.004915821779989524,0.16853582342577353,0.02916781536451536,0.00014338378204359768,0.14338378204359767
FISV,25,0.2183800924388445,0.0075521499039789925,0.37075597721306447,0.02036959716940438,0.00015383425130700805,0.15383425130700804
CINF,25,0.06348555102310066,0.0010982625380394628,0.03459947972105944,0.03174216915669372,3.48612352609084e-05,0.0348612352609084
ETR,25,-0.21510389415242614,0.004016653831094711,0.14582873610687058,0.027543637408686764,0.00011063325671988528,0.11063325671988528
LYV,25,0.013008384382449074,0.009016251100980602,0.2231433362537918,0.04040564801238779,0.0003643074683775261,0.3643074683775261
MU,25,0.12693158615274483,0.02398427975889216,0.340572385927191,0.07042344226939062,0.0016890555409732563,1.6890555409732564
QRVO,25,0.07842561134574043,0.00038983101460306815,0.005523319891004626,0.07057911225419945,2.7513926939838412e-05,0.027513926939838413
MYL,25,0.6840438371223919,0.0033386737683477417,0.05333520985013509,0.0625979306677329,0.0002089940690732105,0.2089940690732105
MCO,25,0.21580172306148204,0.014034440585341383,0.4790045809497174,0.029299178219789557,0.00041119757592496486,0.41119757592496486
NOV,25,1.058702014766214,0.005914444726791089,0.16455990443208504,0.03594098299462746,0.00021257095734826257,0.21257095734826256
SBUX,25,0.21083297550451047,0.0006507848712418887,0.021808328020788675,0.02984111714669421,1.942014758002551e-05,0.01942014758002551
FLT,25,0.40155580189200957,0.015782317190883494,0.47018332174321764,0.03356630586633766,0.0005297540861087543,0.5297540861087543
CVS,25,0.7843216417051556,-0.004968703210741377,-0.12658473539370982,0.03925199349895927,-0.00019503150612627858,-0.1950315061262786
GD,25,0.18160715276967218,0.0044989798903658194,0.13848753965971322,0.03248653201162037,0.0001461562542280055,0.1461562542280055
ECL,25,0.30651431244617877,0.005931194636769985,0.33058681668759915,0.017941413079320997,0.00010641401303214356,0.10641401303214357
WM,25,0.2561513000849039,0.005939519488213988,0.22722814594497354,0.02613901312055033,0.0001552531778321898,0.1552531778321898
DISCK,25,1.1514627045706558,-0.006619281484522384,-0.12333854538861139,0.053667581887450924,-0.0003552408311066928,-0.3552408311066928
CB,25,0.04074381743658433,0.0006175693677788903,0.02283700149585627,0.027042489264229683,1.6700612998077753e-05,0.016700612998077752
BEN,25,0.4653314077666364,-0.004844172712326556,-0.14562778928752537,0.033264068183870406,-0.00016113689139727501,-0.16113689139727502
DISCA,25,1.0654846069199542,-0.00530252110643289,-0.10530399756569175,0.050354414162909825,-0.00026700534390089264,-0.26700534390089264
GPS,25,0.6146260203590763,0.007889039656330839,0.12821481220062694,0.061529861651135054,0.0004854115186143546,0.48541151861435455
LRCX,25,0.43998304019760975,0.012076053052515997,0.19616859395701827,0.06155956368409274,0.000743396556938841,0.743396556938841
VAR,25,0.036244462350481337,0.010047134609512728,0.19664591564814277,0.05109251609115543,0.0005133333867065337,0.5133333867065337
TXN,25,0.5342538870182307,0.011990846704427223,0.4154177624560187,0.02886454982939427,0.0003461103921965676,0.3461103921965676
AMGN,25,0.5832416685170407,0.004917065231073191,0.13287468402879812,0.03700528258646702,0.00018195738837195518,0.1819573883719552
K,25,-0.01687747661000217,-0.005340767457298296,-0.15076417437221276,0.03542464567286915,-0.00018919479479598245,-0.18919479479598245
CBOE,25,0.4867026455777949,0.01200020135595151,0.28704009326560764,0.04180670797388338,0.0005016889137160642,0.5016889137160642
CRM,25,0.3346642115618821,0.014083866590729582,0.33403262626790636,0.04216314660063717,0.0005938201317687474,0.5938201317687474
HAS,25,-0.059013700381579576,-0.005162270199190546,-0.13746078776666842,0.03755449305261654,-0.00019386644033123076,-0.19386644033123077
FITB,25,0.3876450262633688,0.014260872674292107,0.5185479580816762,0.027501550149862677,0.00039219610503285067,0.3921961050328507
AAL,25,0.3286142951517361,0.0006245319176877324,0.010171145630138056,0.06140231792937719,3.834770736690578e-05,0.03834770736690578
