Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.0651721493388077,-0.004531021179581354,-0.07469361165530382,0.06066142845644038,-0.0002748582171197904,-0.2748582171197904
SLB,25,1.1169067595901732,0.004504172699026195,0.06461855197046315,0.06970401783507982,0.0003139589341452015,0.3139589341452015
PNW,25,0.05946747589438587,-0.0002171140770118121,-0.005511033726520548,0.039396252642585346,-8.553481030219081e-06,-0.00855348103021908
PNR,25,0.08684645950101964,0.01944037440839899,0.5075311367319612,0.03830380640994229,0.0007446403378761114,0.7446403378761114
GPN,25,0.7411408022762059,-0.018129512682232483,-0.4474956711273003,0.04051326940562768,-0.0007344858314880283,-0.7344858314880283
ITW,25,0.18754688633525252,0.001336559223014672,0.04220869195041434,0.03166549734791182,4.232281253169818e-05,0.04232281253169818
HES,25,1.086737040630044,0.005105777174802463,0.08647506212715071,0.05904334786478741,0.0003014621778519533,0.3014621778519533
LNC,25,0.875105899977579,0.017288177154603287,0.29335692105936256,0.058932228672746806,0.0010188308094100382,1.0188308094100382
JBHT,25,0.21623619843581673,0.008123924065659455,0.18070934763658453,0.04495574895216306,0.0003652170908022223,0.36521709080222226
DTE,25,-0.02295120991256926,0.00758358460967795,0.23678035007738718,0.032027930557579624,0.00024288652125629496,0.24288652125629495
ALB,25,0.40704030664053814,0.029685510853693472,0.3785997133139698,0.07840869871202334,0.0023276022766397504,2.3276022766397504
K,25,-0.09354078209809528,0.003829966838966645,0.14526939543513726,0.026364581662189985,0.00010097547348941575,0.10097547348941575
SWK,25,0.2471868591707532,0.0013008032810763112,0.029770529138387077,0.04369432854315692,5.683772593336484e-05,0.056837725933364835
JNPR,25,-0.1625140784563753,0.01541063037015767,0.5539293277410565,0.02782057132270423,0.0004287325413408034,0.42873254134080335
APTV,25,0.6687556987705283,0.007116528282628586,0.1457141026476624,0.04883898094501117,0.0003475639891899306,0.3475639891899306
CDW,25,0.3841009004485975,0.012097661963940546,0.2790550387936825,0.04335224340057473,0.0005244607860386255,0.5244607860386254
PVH,25,0.7264920167834733,0.011587411428387758,0.18081951548193556,0.06408274791304469,0.0007425531655301059,0.7425531655301059
CCL,25,1.3797611162571437,-0.005615218689992447,-0.0748554410943109,0.07501416874850544,-0.0004212209623708551,-0.4212209623708551
TT,25,0.4679135544387005,0.0067204126192027345,0.17356303479333907,0.03872029909597229,0.00026021638666387644,0.2602163866638764
SCHW,25,0.6839090777205983,0.01745197304127021,0.3704865743278097,0.04710554781353171,0.0008220847505360202,0.8220847505360203
LYV,25,1.0813928729991615,0.0005944574938524794,0.01245316929337241,0.04773543825256196,2.8376688991567762e-05,0.028376688991567763
DLR,25,-0.5031469426575342,0.011564990368915222,0.3392579497081323,0.03408907699543879,0.00039423984713745904,0.394239847137459
KEYS,25,0.13683680895769523,0.020183074733685157,0.5681445278015843,0.035524543045029174,0.000716994507157839,0.7169945071578391
QRVO,25,0.22863024083024394,0.007167424110404316,0.1721794436145614,0.0416276412557658,0.0002983629595958372,0.2983629595958372
HD,25,-0.1436173399231782,0.012870061327899217,0.33607169836207473,0.038295582135075695,0.0004928664906660258,0.49286649066602584
MPWR,25,-0.015639558192737095,0.02491273832905668,0.3523036561482814,0.0707138228465365,0.001761674964823034,1.7616749648230339
PGR,25,-0.03943246284470966,0.0013252705385984592,0.030738675454948915,0.043114106869724965,5.713785563243193e-05,0.05713785563243193
DLTR,25,0.27214679113354173,-0.006883045815401261,-0.1336462217738805,0.05150198579535503,-0.00035449052781357367,-0.35449052781357365
CNP,25,-0.004425408338411345,0.01276348728273066,0.295749530355176,0.043156407610867684,0.0005508262597096504,0.5508262597096504
ABMD,25,-0.31247618604313593,0.015021483153583166,0.2392929474190451,0.06277444996018976,0.0009429653425524399,0.9429653425524399
CL,25,0.06932510367193481,-0.0006390184961210296,-0.023359050805478666,0.02735635542053589,-1.748121710018322e-05,-0.01748121710018322
CVX,25,0.9222480577245298,-0.0021879571017510806,-0.0541146895471087,0.04043185168504734,-8.846315703124572e-05,-0.08846315703124573
DPZ,25,-0.24681433752734383,0.01096486025237205,0.2904690248809936,0.03774881076171341,0.0004139104346954256,0.4139104346954256
DVN,25,1.4443855878791096,0.024493027258520112,0.288920108216785,0.08477439458849398,0.002076381557480523,2.076381557480523
FRC,25,0.296606988232264,0.018710269590371385,0.3846670397243646,0.0486401684006468,0.000910070663697165,0.9100706636971649
WAB,25,0.47268790923394166,0.005298248257474882,0.09821340721931816,0.05394628297176863,0.00028582079975242005,0.28582079975242003
DOV,25,0.17688241942756142,0.013022906020934928,0.3580464272647073,0.03637211553938217,0.0004736706424519609,0.47367064245196094
ABT,25,-0.06414063532964215,0.007356702214056456,0.2263485698235403,0.0325016509704112,0.00023910496765451426,0.23910496765451425
FMC,25,0.3465652683875098,-0.010456682300861945,-0.21118681935516406,0.0495138964296649,-0.0005177510844427885,-0.5177510844427885
CLX,25,-0.30153426227453994,-0.0027347558537495,-0.07409811517635516,0.036907225605411424,-0.00010093225127005233,-0.10093225127005233
RJF,25,0.47257534835152454,0.017938999788796345,0.4814401554126295,0.037261120799990825,0.0006684272381613505,0.6684272381613505
LMT,25,0.17198545624035738,-0.0061660090047597985,-0.21137198953854822,0.029171362857590432,-0.00017987088606101812,-0.17987088606101811
LHX,25,0.2810255508188306,0.004601507496851295,0.14376027627857063,0.03200819875954294,0.00014728596655274315,0.14728596655274315
PENN,25,0.49884420930714657,-0.005727730964133294,-0.058680072547104584,0.09760947312284661,-0.0005590808015984651,-0.5590808015984651
HPE,25,0.6212289581688485,0.004772986985056543,0.09953931641339674,0.047950771183055456,0.00022886840678014802,0.22886840678014803
BIIB,25,-0.22882543542327216,0.005245892824372893,0.060414042269806414,0.08683234273490541,0.000455513163676528,0.455513163676528
BBY,25,-0.014984085006220949,0.001307756202967921,0.027355172791198326,0.04780654148851506,6.251930117404885e-05,0.06251930117404884
PH,25,0.7964940383997439,-0.0010430269110330605,-0.027645655632439134,0.037728420150368334,-3.9351757527596156e-05,-0.039351757527596155
CAH,25,0.5461955747420735,-0.005892733015966708,-0.11495748958982185,0.05126010525275459,-0.0003020621146248354,-0.3020621146248354
ADSK,25,0.07147039544015829,0.007872594968643684,0.14507233440240916,0.05426668703631854,0.0004272196473270828,0.4272196473270828
LDOS,25,0.20025042752391997,-0.000934997683093033,-0.017203957656278107,0.054347825179157636,-5.081509062365759e-05,-0.05081509062365759
SBAC,25,-0.4201748245790602,0.011558982018362134,0.3795172337150283,0.030457067536072777,0.0003520526959815063,0.3520526959815063
MSI,25,-0.13730804886375267,0.019987572541972032,0.7484254649091732,0.026706163110574634,0.000533791372490348,0.5337913724903479
TSLA,25,0.1051853305027716,0.02329368585344087,0.20669518502071307,0.11269583203453237,0.0026251013084045353,2.625101308404535
J,25,0.3906267148392466,0.00821770198943305,0.2791762344189969,0.029435535609021974,0.00024189245953428726,0.24189245953428726
TROW,25,-0.09629284451222084,0.02380196539178099,0.6361965977579743,0.037412908958742774,0.0008905007642418485,0.8905007642418485
OMC,25,0.6303917350729175,0.006266349484094767,0.15413204267804895,0.04065572203687665,0.00025476296281128226,0.25476296281128225
CHD,25,-0.2928799925868753,0.0017140695454357308,0.07428317941229445,0.023074800499883273,3.955181280385509e-05,0.03955181280385509
UNH,25,0.14050608858581728,0.009201102268286156,0.20800260581837102,0.04423551441620211,0.0004070154920337222,0.40701549203372217
