Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2993068685098963,0.000276688420775452,0.008376232284364413,0.033032563016660306,9.139727695245342e-06,0.00913972769524534
BRK.B,25,0.30664641345150856,0.0024389422311843797,0.09835638197293742,0.024796990111485093,6.0478426389162455e-05,0.060478426389162454
DD,25,0.24848835077467316,0.0018616081181673757,0.04734721491582311,0.03931821800874795,7.319511383695988e-05,0.07319511383695988
UHS,25,0.2685288267370929,-0.0036582993614587733,-0.07982200364849001,0.045830713265088245,-0.00016766246907287246,-0.16766246907287247
IT,25,0.5809048923196474,0.00021790394216226984,0.004851036276293071,0.044919050229981286,9.788038123297935e-06,0.009788038123297935
RHI,25,0.15709709373014838,0.012996599968499785,0.3435033541499889,0.03783543831954808,0.0004917320564720142,0.4917320564720142
SHW,25,0.3954310648590384,0.0038562153335763216,0.13200009084676467,0.029213732421236722,0.00011265444291376877,0.11265444291376876
IPG,25,0.14123820988338445,-0.001325017702454511,-0.02215672476398027,0.059802056331383635,-7.923878328226518e-05,-0.07923878328226518
NTAP,25,0.32689718476768975,0.025241243508369766,0.39445200883570686,0.0639906577808379,0.001615203775306886,1.615203775306886
CPRT,25,0.4821744342128282,0.020824952154904056,0.5234491166629119,0.03978410029167133,0.0008285019850999599,0.8285019850999599
SNPS,25,0.4811878463643026,0.004192496528507931,0.17215465222676585,0.02435308296510909,0.0001021002157896855,0.1021002157896855
CERN,25,0.2614822755244921,-0.005586982565051244,-0.1459219178659544,0.038287480364557105,-0.00021391148525652242,-0.21391148525652243
ZION,25,0.15840824957453384,0.007501340271296727,0.21589172578838858,0.03474584421382292,0.00026064040046135226,0.26064040046135223
VRSN,25,0.5928500337589971,0.012701321067445277,0.35021554053594994,0.036267154358735475,0.00046064077171289666,0.4606407717128967
MOS,25,0.11258662380889393,0.008670848493456762,0.1475532933524415,0.058764181377814625,0.0005095353135690439,0.5095353135690439
LH,25,0.4507109954842879,0.005013779394064051,0.18086881830750182,0.02772052939241267,0.0001389846190602255,0.13898461906022552
PNW,25,-0.15603199367231585,-0.000193713192148872,-0.006101199483620214,0.031750017790588635,-6.1503972969984e-06,-0.0061503972969984
ISRG,25,0.5782549725585697,0.015112045364275881,0.4064842265867628,0.03717744595201473,0.0005618272497547612,0.5618272497547613
AJG,25,0.20354251272385512,0.005361653180170223,0.24014674642224604,0.022326570149498993,0.00011970732584435485,0.11970732584435484
ACN,25,0.4263656779767023,0.008564488356560387,0.3456491815851702,0.02477797956090355,0.00021221071744844972,0.21221071744844971
GILD,25,0.5479661776903003,-0.002097800587193009,-0.04618031880974437,0.0454262907069918,-9.529529931912773e-05,-0.09529529931912772
GPC,25,0.4289215398004289,5.259406594118501e-05,0.0012783838189768142,0.04114106042368399,2.163775644813513e-06,0.002163775644813513
FLT,25,0.3420647620416018,0.013021318185822663,0.38799766895534105,0.03356030004221863,0.0004369993452614066,0.4369993452614066
RTX,25,0.035466954225158866,0.0016803098928925308,0.055330401264526353,0.030368655467709716,5.102875221623748e-05,0.05102875221623748
TTWO,25,0.12438609332235395,0.017637697607636293,0.2819651351475617,0.06255276063973618,0.0011032866766865204,1.1032866766865204
LVS,25,0.8431330303257201,0.005782882186386312,0.3285484088362137,0.0176013093682921,0.0001017862984029709,0.1017862984029709
TDG,25,0.461800155631157,0.011450025055488859,0.3721907216413029,0.030763864840574313,0.0003522470232282487,0.3522470232282487
QCOM,25,0.3815671290709489,0.0002477987025799413,0.004658965639041702,0.05318749305713076,1.3179791773036638e-05,0.013179791773036638
MXIM,25,0.24343710006383423,0.009780752870063242,0.2787267973452907,0.03509082357067629,0.000343214673351775,0.343214673351775
KO,25,0.23961711726193663,-0.0011038979933638718,-0.05570625890939301,0.019816408694028027,-2.1875293793015923e-05,-0.021875293793015924
MMC,25,0.19754643898427185,0.0013522379340320983,0.06278955545298849,0.021536032932173564,2.9121840679449612e-05,0.02912184067944961
ADM,25,-0.033453479157358475,0.006561259264516305,0.2201063780368194,0.029809491769560343,0.00019558780404355035,0.19558780404355036
ADSK,25,0.5278453666198493,0.007328869863372507,0.12424583819927142,0.058986843902313374,0.0004323069026111228,0.4323069026111228
MAA,25,0.08391798738041219,-0.0010539149070765623,-0.03887632161961204,0.02710942967775251,-2.8571032059727138e-05,-0.02857103205972714
STZ,25,0.03871355487289879,0.0072534222144143,0.38039168210389357,0.01906829869227589,0.0001383104213256411,0.1383104213256411
ABMD,25,0.5237667325696963,0.04111451408649559,0.757102264155886,0.05430509989602962,0.00223272779464386,2.23272779464386
XLNX,25,0.46234634609363745,-0.0014491010385247526,-0.03027608269557464,0.047862897360118624,-6.935817427135154e-05,-0.06935817427135153
DGX,25,0.41347146545371055,-0.0007942708438617689,-0.02316863526150132,0.034282159259573945,-2.722931956450535e-05,-0.02722931956450535
TSLA,25,0.29374600197587364,-0.002880963431449445,-0.0418769080300564,0.06879599203889851,-0.00019819873729435376,-0.19819873729435375
MNST,25,0.5168158370932053,0.0027190488858460666,0.052889051869411896,0.051410429753205956,0.00013978747174132213,0.13978747174132214
SBUX,25,0.5329441648892411,-0.007386111699780276,-0.212641295153747,0.03473507671423776,-0.000256557156511797,-0.256557156511797
WHR,25,0.044954380180055424,-0.0095576532670949,-0.24295020802661435,0.03933996741442548,-0.00037599776808589056,-0.3759977680858906
HD,25,0.16926141259580052,0.010214753790349784,0.29862525120738487,0.034205927827770974,0.0003494051309311547,0.3494051309311547
CDNS,25,0.27946938426138584,0.008935023798909356,0.2160422647175233,0.041357758448755194,0.00036953255600917213,0.3695325560091721
WFC,25,0.12166953940379907,-0.001157844155079905,-0.03081750765460094,0.037570986208777434,-4.3501346782420666e-05,-0.043501346782420666
WST,25,0.5808245092588694,-0.00031846067101770387,-0.007869834704523902,0.040465992358726374,-1.2886827079957278e-05,-0.012886827079957279
PWR,25,0.2105336486199769,0.00110969264675582,0.024690419673256647,0.04494426022080865,4.987431508091146e-05,0.04987431508091146
TRV,25,0.24528648244308615,-0.0015951248548078099,-0.05153276496283674,0.030953605069670657,-4.937486479253669e-05,-0.049374864792536693
EIX,25,0.07444649712776975,-0.007904461352158566,-0.18531518576517172,0.04265414795620131,-0.00033715806402904655,-0.3371580640290466
CTXS,25,0.29782551630101495,0.009140594273169897,0.34004563895857887,0.026880492574949087,0.00024570367649056555,0.24570367649056554
COF,25,0.27743795205604943,0.004737715581797219,0.1346306399079712,0.03519047064647213,0.00016672244111256865,0.16672244111256865
SIVB,25,0.4073434944774783,0.018158261865211536,0.28378977357072926,0.06398490557548554,0.0011618546708605,1.1618546708605002
AWK,25,-0.10327251140209694,0.004919992190992117,0.1533218786925544,0.032089302798446864,0.00015787911918274005,0.15787911918274006
MHK,25,0.4861927447524838,-0.0066591417716563095,-0.17726648942322912,0.03756571133846627,-0.0002501553975559638,-0.2501553975559638
HLT,25,0.62574365822846,0.007254666803291723,0.31866581078973116,0.022765751949708375,0.00016515794492152317,0.16515794492152316
TSN,25,0.31800887547634493,0.004209123322984378,0.11550157375417583,0.03644212962797143,0.00015338941775631457,0.15338941775631457
XOM,25,0.0791193182287036,0.0017843550572077692,0.05755493364319407,0.031002642940563464,5.531972271780116e-05,0.05531972271780116
AES,25,-0.009157547775441073,0.008619804801597951,0.25093429588035504,0.03435084379899931,0.00029609756831755545,0.29609756831755546
CVS,25,0.04752205427740818,-0.004538822800197487,-0.09067779484433855,0.05005440205056847,-0.000227188061277372,-0.227188061277372
DIS,25,0.1067550170714997,-0.00043066816496874064,-0.013438046535469253,0.03204842041825105,-1.38022344116749e-05,-0.013802234411674899
ES,25,-0.019204493296836104,-0.0004503435242689307,-0.01580748760327291,0.028489253673410313,-1.282995090307518e-05,-0.01282995090307518
WM,25,0.22856564531629395,0.0037106868349858577,0.20240828045271128,0.018332682964780123,6.80268453273791e-05,0.0680268453273791
AVGO,25,0.38455524068137537,0.0023518046303751122,0.04690299166278581,0.0501418896108732,0.00011792392816260933,0.11792392816260933
