Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.030535350273467012,0.013525435182227414,0.3554737538284925,0.03804904029216489,0.0005146298282176355,0.5146298282176355
BRK.B,25,0.23801924353966253,0.014013472218806994,0.4601722261855973,0.030452668417139676,0.000426747622852128,0.426747622852128
DD,25,0.2484668964611578,0.011585292152225911,0.20716339289521984,0.0559234524513005,0.0006478895348094306,0.6478895348094306
UHS,25,0.21992021079319915,0.016110023066516252,0.2812160114662001,0.05728700504114982,0.0009228949726245565,0.9228949726245564
IT,25,0.1017764341640649,0.026562194339036716,0.5809317279234282,0.04572343540950107,0.0012145147771955604,1.2145147771955604
RHI,25,0.41588058112310833,0.0156568160982374,0.2784962190212396,0.05621913343478221,0.0008802126333906546,0.8802126333906546
SHW,25,-0.04531327767005861,0.016027293625311426,0.4598548669438215,0.03485293899753248,0.0005585982870185203,0.5585982870185203
IPG,25,0.344841692521865,0.022102354595051645,0.4993195322467904,0.04426495093351862,0.0009783596416651909,0.9783596416651908
NTAP,25,0.2620006933710087,0.022060974410429767,0.38992313493141073,0.05657775195696042,0.0012481603381221465,1.2481603381221464
CPRT,25,0.09896133977141608,0.01776200942736842,0.3562369341082216,0.049860100755225116,0.0008856155796638478,0.8856155796638479
SNPS,25,-0.04225058311496116,0.01468219532492759,0.2250420938456082,0.06524199572636584,0.0009578957246425944,0.9578957246425943
CERN,25,0.020185353622467928,0.005409395443589809,0.1496716525357175,0.036141749970315294,0.00019550501761278567,0.19550501761278566
ZION,25,0.5618382176650594,0.012371094262195119,0.1937232354726146,0.06385963063240259,0.0007900135101024153,0.7900135101024153
VRSN,25,-0.129984365615111,0.006597645255823655,0.19596119881039012,0.03366812050485292,0.00022213031552134198,0.222130315521342
MOS,25,0.6987899868675187,0.024554070497602408,0.37224828179482305,0.06596154152602965,0.0016196243407606606,1.6196243407606605
LH,25,-0.22127988146182162,0.023785215349262832,0.5326127493734107,0.04465761545746851,0.0010621910006404572,1.0621910006404571
PNW,25,-0.00996987704653883,0.006765745418606445,0.13675450770583544,0.04947365561916132,0.00033472615884705365,0.33472615884705365
ISRG,25,0.022050809536733464,0.019418910338471942,0.3809537188310537,0.05097446061967409,0.0009898684803254201,0.9898684803254202
AJG,25,0.140197648952734,0.013991626474871111,0.4041850986353364,0.03461687855913418,0.0004843464345253799,0.4843464345253799
ACN,25,0.0808341636860721,0.012217879196260245,0.4149439979095893,0.029444646163847767,0.00035975112980651965,0.35975112980651963
GILD,25,-0.14580872871013517,0.0004672616535404462,0.0121731353506628,0.03838465934045536,1.7935679394007907e-05,0.017935679394007906
GPC,25,0.14915157711556828,0.013976074892189144,0.38873058265745314,0.035953113842099656,0.0005024834116645869,0.502483411664587
FLT,25,0.17692571784733788,-0.0004677392270904103,-0.010180867501878224,0.045942963799903994,-2.1489326378009793e-05,-0.021489326378009793
RTX,25,0.3829679741832639,0.008020294856891657,0.18919363711651063,0.04239199044496692,0.0003399962629391685,0.3399962629391685
TTWO,25,0.10777030066224376,0.007454607332049027,0.12335677983172214,0.060431273759077316,0.00045049141644947974,0.45049141644947976
LVS,25,0.7132086789435838,-0.005540708904937352,-0.13631367320651597,0.04064675813220253,-0.0002252118547399293,-0.2252118547399293
TDG,25,0.46181670573743955,0.008799801780062008,0.2634814910774478,0.03339817815694459,0.00029389734759630904,0.29389734759630903
QCOM,25,0.3893208021887951,0.011583644372268057,0.1949614722914208,0.05941504357821671,0.0006882427351728714,0.6882427351728714
MXIM,25,0.19296817926250714,0.018461480669397665,0.3412035149260854,0.05410694750139651,0.000998894365377146,0.998894365377146
KO,25,0.06373463348101444,0.008284558844781329,0.28512154573135284,0.02905623573108433,0.000240718094722006,0.240718094722006
MMC,25,0.10723714104991604,0.010131512229579141,0.36941123099567835,0.027426107761454786,0.0002778679461949346,0.2778679461949346
ADM,25,0.10776778761128791,0.016793360299224007,0.38606040389891827,0.043499307698027984,0.0007304995469397924,0.7304995469397924
ADSK,25,0.06884300331834507,0.007548820665885309,0.1315121495570296,0.057400177027840296,0.000433303642573236,0.433303642573236
MAA,25,0.12977237945917272,0.01597184867618778,0.5005307449424812,0.03190982539548733,0.0005096589025002975,0.5096589025002976
STZ,25,0.1722840079581451,0.008540472837085068,0.2257123251216867,0.03783786655195148,0.00032315327150019127,0.32315327150019124
ABMD,25,0.08875443053976981,0.008886058777291449,0.12285668522574734,0.07232865481404978,0.0006427166779600705,0.6427166779600705
XLNX,25,0.191984095500915,0.011221851365559834,0.17864176618298466,0.0628176243738274,0.0007049300438606598,0.7049300438606598
DGX,25,-0.23593649721915058,0.011194777926732707,0.27441902541711627,0.04079446718286631,0.00045668500075157363,0.45668500075157364
TSLA,25,0.12316947717693687,0.04599877358461021,0.3216343302844272,0.14301574568838046,0.006578548904954007,6.5785489049540065
MNST,25,0.15651935828220415,0.008822000103492376,0.23701418318810114,0.037221401625956656,0.00032836720899632094,0.32836720899632094
SBUX,25,0.26289275028555575,0.013482892228236081,0.5888927846970439,0.02289532590414121,0.00030869521169587773,0.3086952116958777
WHR,25,0.0688285129793821,0.02105696930064582,0.3493596924277686,0.06027303594847143,0.0012691674676236846,1.2691674676236846
HD,25,-0.05098781868364203,0.011451790629482048,0.2792323098238201,0.04101169609171476,0.0004696573570022646,0.46965735700226463
CDNS,25,-0.035932109304522133,0.015007733708946796,0.2586075872952322,0.05803284376112922,0.0008709414655399417,0.8709414655399418
WFC,25,0.33890324516450093,0.018403002530171048,0.29415023464145823,0.06256327673035038,0.0011513521399644294,1.1513521399644293
