Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6029519462020235,0.013719244599163665,0.6241377060951466,0.021981118053252556,0.00030156433513566405,0.30156433513566405
SEE,25,0.5290410122327692,0.007584740107346617,0.16548492146531582,0.04583342119744917,0.0003476345880132033,0.34763458801320335
TAP,25,0.4815665864310156,0.015378950592642899,0.28484189657552356,0.053991181696001984,0.0008303277157412202,0.8303277157412201
V,25,0.25872360378328596,0.008286497124137333,0.25069202982124145,0.03305448972608385,0.00027390593405502084,0.27390593405502084
WELL,25,0.6941697754036541,0.003901597930513101,0.0682469512142119,0.05716882382433259,0.0002230497647228841,0.2230497647228841
CVC,25,0.3124366561828236,0.02637128826169866,0.3710453069966404,0.07107295999821778,0.0018742855157251788,1.8742855157251788
THC,25,1.5085435505512734,-0.007450716927017131,-0.09295662215012684,0.08015262124073388,-0.0005971944918231288,-0.5971944918231288
VAR,25,0.4918579226591878,-0.002299003496638607,-0.09640350646893459,0.02384771654939176,-5.482598373389803e-05,-0.05482598373389803
O,25,0.2855117012281654,0.012174123724534108,0.29206704639848524,0.04168263374678769,0.0005074495403978341,0.5074495403978341
RAI,25,0.8576777893607945,-0.004755431882687171,-0.034178053385975515,0.13913700201072585,-0.0006616565354233147,-0.6616565354233147
ANDV,25,0.761303848568358,0.006998026779921723,0.09251289606229925,0.07564379754374105,0.000529357320946077,0.5293573209460769
SNA,25,0.3756532851746886,0.007021698300616844,0.18376532049536048,0.03821013824419674,0.0002683000627756109,0.2683000627756109
STI,25,0.5445743533097758,-2.4804604231358322e-05,-0.0006222733187351875,0.039861269131344655,-9.887430049626645e-07,-0.0009887430049626644
HOLX,25,0.5054676182902961,0.006289878444223595,0.15340543484946692,0.04100166627339965,0.00025789549687030603,0.25789549687030605
PSA,25,0.3139222525241582,0.01732189626919092,0.4698586910141782,0.03686618253628988,0.000638592189734671,0.638592189734671
