Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.31579165310727214,0.010749037200530113,0.4908231114537512,0.02190002253295068,0.00023540415689913454,0.23540415689913455
OMC,25,0.3627624870157768,0.006385537706944822,0.23881721758359067,0.026738179816159023,0.0001707376554311544,0.1707376554311544
JCI,25,0.12515147706144666,0.0081780108449683,0.29729793714951097,0.027507795457240535,0.00022495904957048284,0.22495904957048282
CELG,25,0.7441066024052646,0.013938769701672148,0.36247282358500166,0.03845466141106007,0.0005360106693645452,0.5360106693645452
MU,25,0.33837042030534614,0.028250127637914676,0.4179899127627321,0.06758566839853522,0.0019093037587523964,1.9093037587523964
USB,25,0.23275003993900725,0.002480344198168774,0.1225040829617167,0.02024703290047808,5.021961058483309e-05,0.05021961058483309
SYMC,25,0.42482455089125054,0.011478417382108974,0.20664882334957574,0.055545524992860015,0.0006375747195764128,0.6375747195764128
CERN,25,-0.2280606720278709,0.009113274536906255,0.20574901512411659,0.04429316238237514,0.0004036557488983534,0.4036557488983534
CAT,25,0.2783289889424676,-0.003941747835411422,-0.11475814550563823,0.034348305456171374,-0.00013539235868191386,-0.13539235868191385
WBA,25,0.4619590687569518,0.010924800418915885,0.19252303871249052,0.05674541858458161,0.0006199323727243944,0.6199323727243944
IBM,25,0.544236517794913,-0.007601849422830614,-0.20091212958201501,0.03783668730527013,-0.00028762879955339014,-0.28762879955339016
NEE,25,0.2402223214048337,0.004928599071047335,0.20660185660323466,0.023855541049238427,0.00011757439745460808,0.11757439745460808
RSG,25,0.30348002985183775,0.007082109665519906,0.28230862843169224,0.02508640881741063,0.00017766469835896762,0.17766469835896762
INTC,25,0.22260482971011802,-0.0052528053946807336,-0.1251840427740006,0.041960662703343254,-0.0002204111954125001,-0.2204111954125001
CI,25,-0.21317910523649275,0.022887976990131623,0.9335748430370067,0.024516488593110418,0.0005611328267979357,0.5611328267979356
GD,25,0.3625621470308004,0.0032027209780886605,0.10320538058466969,0.0310325000493666,9.93884389106438e-05,0.09938843891064379
VAR,25,-0.09108012719205413,0.005406178385548004,0.11244161520160911,0.048079871281239285,0.00025992836090056603,0.25992836090056604
IVZ,25,0.7512500610342217,0.004573322011451129,0.1389360812132208,0.03291673387874383,0.00015053882359273828,0.1505388235927383
EMR,25,0.18390897158606068,0.005018663147209343,0.14119043727661384,0.03554534743296395,0.0001783901252165684,0.1783901252165684
DLTR,25,0.41446584810116677,-0.007881565442087294,-0.1653228860955214,0.04767377117729138,-0.00037574394740491705,-0.37574394740491707
A,25,0.5398242232236201,-0.0034460776078274035,-0.08278627960864318,0.041626192457471185,-0.0001434470897268054,-0.14344708972680542
YUM,25,0.23245599072567769,0.0005861325150049255,0.015077374503670858,0.038874972221604034,2.2785885238995388e-05,0.022785885238995388
FDX,25,0.28327024068564616,-0.0006609070298766776,-0.018282077464857546,0.036150543128760745,-2.3892148087658e-05,-0.023892148087657997
MMC,25,0.17168575886024623,0.0072971508693636215,0.33525460778911853,0.02176599724455888,0.00015882976571569902,0.158829765715699
HOG,25,0.5980275399716531,-0.00027252801686826304,-0.0057469830208092265,0.04742105829814835,-1.2923566975788658e-05,-0.012923566975788659
PEG,25,0.25823232406982033,-0.0014947862445750587,-0.051036204637334076,0.02928874228005565,-4.378040908113112e-05,-0.04378040908113112
NWL,25,0.23922475757864148,0.012518086113689594,0.3833858080818003,0.032651407146032645,0.00040873312638717643,0.4087331263871764
ADBE,25,0.17874047078006514,0.01124914927179947,0.33150058362128326,0.03393402554202093,0.00038172891871524934,0.38172891871524933
FAST,25,0.42803345341837873,0.00038334058651836797,0.009875064093256702,0.03881904794725701,1.488091660818615e-05,0.01488091660818615
MSI,25,-0.028528887770974412,0.008440462524985221,0.275039471162572,0.03068818627852939,0.000259022486243693,0.259022486243693
NVDA,25,0.20747273193326968,-0.0014477598224567475,-0.030778110438926042,0.047038619389243606,-6.810062325558184e-05,-0.06810062325558185
RRC,25,0.6244141473366368,0.0005422750509188959,0.013676142021907364,0.039651171364719906,2.1501840970797353e-05,0.021501840970797353
CMCSA,25,0.2212952145874727,0.008214590280950486,0.30178582782591334,0.027219933885328482,0.00022360060434253415,0.22360060434253415
AN,25,0.6704149178726937,-0.0008107704110623254,-0.014668825953258366,0.05527166343412985,-4.4812629282587956e-05,-0.04481262928258796
XOM,25,0.2529447272390576,-0.00021135642694129894,-0.014602992003022617,0.014473501519246952,-3.0590675664374975e-06,-0.0030590675664374976
VRTX,25,0.2577355074252304,0.01086063999026231,0.09349026207037565,0.11616867628509654,0.0012616661712777563,1.2616661712777564
BMY,25,0.0850087347364808,0.009113229083830684,0.21967680427971398,0.04148471256995723,0.00037805968912689057,0.3780596891268906
DISCA,25,0.6345302107748083,0.005716461952629771,0.1611616365770082,0.03547036425072702,0.0002027649876852002,0.2027649876852002
GLW,25,0.6249245635614703,-0.0035134536159183057,-0.060930412817325745,0.05766338111727424,-0.0002025976148925625,-0.2025976148925625
PLD,25,0.433016644124917,0.00041188499231701887,0.012902050401088223,0.03192399498627586,1.314901442965078e-05,0.01314901442965078
WMB,25,0.7199961443655135,-0.003381952314177143,-0.11067268306867517,0.030558148771712323,-0.00010334620195546191,-0.10334620195546192
WU,25,1.4338517644284081,-0.017569438249448607,-0.2566602939447925,0.06845405644718768,-0.0012026993176731332,-1.2026993176731333
SWKS,25,0.33120509585160635,-0.013355321956003316,-0.16830707771289843,0.07935092295277736,-0.001059757123540355,-1.059757123540355
PCAR,25,0.1554055393170302,0.011878537037260313,0.32212006171477237,0.03687611685539288,0.00043803431985712366,0.43803431985712366
EL,25,0.45487621747943935,0.0023466425406764076,0.058976799671366466,0.039789248547776226,9.337114330375867e-05,0.09337114330375867
DOV,25,0.2458339593217424,0.012341218661684573,0.3760155405657208,0.03282103352195771,0.00040505155139695947,0.4050515513969595
GPS,25,0.7493370972261254,0.007194657607610457,0.16918811289176597,0.04252460462286181,0.00030594997016049954,0.3059499701604995
LEG,25,0.41620001399114037,0.01143194925946407,0.39137776270633473,0.02920950127675467,0.00033392153649011036,0.33392153649011036
R,25,0.4102063367087566,0.01638482549392076,0.3516432909371247,0.046595018065766075,0.0007634512398936624,0.7634512398936624
VNO,25,0.25314159885291915,-0.002079078722793981,-0.07320853824122805,0.028399402211026922,-5.9044592877014416e-05,-0.05904459287701441
CCL,25,0.25573779101754357,-0.0017860410140937192,-0.04713985819100317,0.037888128701129446,-6.766975180747858e-05,-0.06766975180747858
EW,25,0.3237475639050688,-0.021586871022464923,-0.2857736619684313,0.07553835043360144,-0.0016306366280599116,-1.6306366280599116
PRU,25,0.6261551753261925,0.009762404086806013,0.23467653436341368,0.04159940453052805,0.0004061101967975236,0.4061101967975236
NFLX,25,-0.29106169281433136,0.048969129320762576,0.30442316186872587,0.16085875010351272,0.007877112936195144,7.877112936195144
FISV,25,0.2902066724077497,0.0037020409323709176,0.1789130506911418,0.020691843988294423,7.660205341089906e-05,0.07660205341089905
NTRS,25,0.38448166916886367,0.00492314000857239,0.2161646491875291,0.022774954309487595,0.00011212428875444654,0.11212428875444654
SYY,25,0.14166222944729026,0.004900102658348139,0.24203132209963746,0.02024573768320327,9.920619304168344e-05,0.09920619304168345
PCG,25,0.1735854797391542,-0.00024385327833389373,-0.009179250033793837,0.026565708248074353,-6.478135047554692e-06,-0.006478135047554692
ESRX,25,0.4961913376652593,-0.0027009046018790193,-0.07412619195840292,0.03643657566268445,-9.84117148840575e-05,-0.0984117148840575
SJM,25,0.12820602760755198,0.011674776489580135,0.48739798408433,0.023953272009348638,0.0002796490969032614,0.2796490969032614
