Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.10120698119198196,0.015403441794281495,0.4456250278558266,0.03456592612941162,0.0005324342311998257,0.5324342311998257
ALB,25,0.4590419397747916,-0.011500799888147206,-0.2123354701851061,0.0541633476409817,-0.0006229218224910806,-0.6229218224910806
ABMD,25,0.5145714095382178,-0.00611211108255142,-0.08007499649334372,0.0763298326595555,-0.00046653641612776444,-0.4665364161277644
MS,25,0.4017997505983567,-0.004258857308891608,-0.10323290875214301,0.04125484170088541,-0.00017569848410498213,-0.17569848410498212
PLD,25,0.3434322779120867,0.004925230080916726,0.14053838261654375,0.035045444448831606,0.0001726068771984815,0.1726068771984815
GPC,25,0.34861360981358114,0.004748625012363864,0.1726109060718775,0.027510573465076838,0.00013063739726073748,0.13063739726073748
NTAP,25,0.5415448498461737,0.0009575441757380563,0.017651584685954486,0.05424692415859876,5.194382627977031e-05,0.05194382627977031
FRC,25,0.5482722242071392,0.002423349225438181,0.09526999807498854,0.025436646104797067,6.16418766358051e-05,0.0616418766358051
OKE,25,0.29970723966985635,0.006187322878478093,0.13538383691751602,0.045702079504865725,0.00028277352211448045,0.2827735221144804
CE,25,0.810919092959757,-0.003170624352614479,-0.09561862581492313,0.03315906629688922,-0.00010513494311087499,-0.10513494311087498
FLT,25,0.3391790561041529,0.007075114089942379,0.19544512549408993,0.036200002799027714,0.00025611914985935455,0.2561191498593545
EA,25,0.6265513728780127,-0.011624114689998348,-0.16954270556389384,0.06856157362439687,-0.000796967595136755,-0.796967595136755
DTE,25,-0.012657490823697893,0.007872372301937812,0.2273608715561567,0.03462500934332224,0.00027258096450870795,0.27258096450870795
CDW,25,0.5072093724159279,0.013525980066874943,0.32833554892290157,0.04119560038882984,0.0005572108697022581,0.5572108697022581
MSCI,25,0.6619651774135462,0.013793444257569445,0.4145883932777973,0.03327021325540841,0.00045891083197592395,0.45891083197592397
V,25,0.32498608553973085,0.009035844043210398,0.4368012374721014,0.020686397537478404,0.0001869190619645065,0.1869190619645065
DLTR,25,0.10300420176874311,0.004382908690813203,0.09033320837795054,0.04851935151550566,0.00021265588742993053,0.21265588742993052
PEP,25,0.0359489685064067,0.009861528829067613,0.3455812233717619,0.028536066667195603,0.0002814092441067448,0.2814092441067448
ETSY,25,0.2593909797257903,0.0320303595846223,0.35715831287645977,0.08968112579169207,0.002872518707061643,2.872518707061643
