Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.3776046554118893,0.006048948820075318,0.2884841012703587,0.020968049169567318,0.00012683465628353548,0.12683465628353546
ATVI,25,0.5225914645827088,0.01066104446233478,0.22359142146499225,0.04768091902847883,0.0005083283977675972,0.5083283977675972
AZO,25,0.5814639808064582,5.641443685770395e-05,0.001519529199833017,0.037126260465349004,2.094457076785102e-06,0.002094457076785102
CMI,25,0.4880950385458998,-0.0006165258441780262,-0.0147789498810727,0.04171648521303984,-2.5719291262109536e-05,-0.025719291262109537
DE,25,0.5807270167815901,-0.0024905430733714647,-0.05450141317072295,0.04569685313608224,-0.00011380998105294271,-0.11380998105294271
APD,25,0.7233397557243813,0.006413781096522353,0.21002424106184564,0.030538289599788118,0.0001958659045552462,0.1958659045552462
PHM,25,1.0031892245196605,0.012080059446166162,0.32307087126919193,0.03739136059747308,0.00045168985879050997,0.45168985879051
DG,25,0.15097031229671168,0.011767187315512271,0.3239473364527654,0.0363243836000116,0.0004274358259418584,0.4274358259418584
MGM,25,1.626410078011271,-0.00992222741626036,-0.22781050347755663,0.0435547407375704,-0.000432160042654433,-0.432160042654433
KEYS,25,0.38004683566055575,0.0014893513848551884,0.028154194185203745,0.05289980508971226,7.87863979689325e-05,0.0787863979689325
KMX,25,0.7555666885846374,0.011934430274946152,0.26950329129925266,0.044283059466217536,0.0005284930855608673,0.5284930855608673
MO,25,0.795060559070777,-0.010907679592963782,-0.27910034663532446,0.03908156949448678,-0.00042628923803600936,-0.4262892380360094
BAX,25,0.76046850111726,0.001279719460453987,0.03964687482231564,0.032277940346856396,4.130670840524504e-05,0.04130670840524504
HWM,25,0.7386692171270793,0.016869823953997408,0.3902109561887843,0.04323257378205387,0.0007293259087814527,0.7293259087814528
AAP,25,-0.21074768035942276,-0.00527452708641903,-0.09617723593085033,0.05484174124333661,-0.00028926424965436257,-0.2892642496543626
PXD,25,1.4778578130132671,-0.013336454265023875,-0.1944680582024328,0.06857915067543487,-0.0009146027065171183,-0.9146027065171183
AON,25,0.8841123846452527,0.004838815504188398,0.2479258750769331,0.019517186347277712,9.444006389534153e-05,0.09444006389534153
IVZ,25,1.5620159592714438,-0.015159121299821467,-0.32911449472912985,0.046060327158479714,-0.000698234086504855,-0.698234086504855
BLK,25,1.2976328431464532,-0.0020045375162039336,-0.05518573592321314,0.03632347168465958,-7.281176171067143e-05,-0.07281176171067143
FIS,25,0.7076508130546345,0.00782002888822702,0.42913399936145635,0.018222813619669105,0.0001425029289305892,0.1425029289305892
HES,25,0.1962219842097225,-0.0008753683608026546,-0.012202009623129282,0.07173968779235898,-6.27986529072915e-05,-0.0627986529072915
HST,25,0.7061530574197055,-0.012736049637662575,-0.36575333688631556,0.034821417477925096,-0.0004434873014526252,-0.44348730145262516
PVH,25,1.2485103519313785,-0.024662200552344915,-0.3010690089280442,0.08191544071624857,-0.0020202150272778424,-2.0202150272778425
LMT,25,1.0003994028546757,0.005044185452487076,0.17729539520686907,0.028450741467941104,0.00014351081622505932,0.14351081622505932
SLB,25,1.727305021982051,-0.025797810672598467,-0.3563356840311059,0.07239749435351661,-0.001867696852502538,-1.8676968525025381
HCA,25,1.1858669646438291,-0.010261912656404758,-0.22617354705118037,0.04537185179344873,-0.00046560198016371246,-0.46560198016371246
