Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.2589054603216949,0.004895131441286544,0.15297873851862126,0.03199876982049167,0.00015663818423077976,0.15663818423077977
DG,25,0.6963264501194127,0.00357374637001809,0.08575055105047898,0.04167607468684749,0.00014893972062872402,0.14893972062872401
NCLH,25,2.556031973566459,-0.03776756029751148,-0.4192862383372723,0.0900758404265379,-0.0034019447346582926,-3.4019447346582927
NSC,25,0.37891871661667775,-0.005918500388245063,-0.1419158946647697,0.041704281273254144,-0.000246826804907236,-0.246826804907236
VRSN,25,1.1404538527547405,-0.0156812795517495,-0.26904242922753596,0.05828552617805665,-0.00091399162981892,-0.9139916298189199
HAS,25,0.3766185771438606,-0.003984210979114536,-0.11296551503280071,0.03526926759867982,-0.00014052020319198872,-0.1405202031919887
SEDG,25,-0.522669618367946,0.00041769632325003466,0.0037394563360819036,0.11169974608867476,4.6656573249201887e-05,0.04665657324920189
ACN,25,0.6861792305107144,-0.0026449626186467864,-0.05061768441957876,0.05225372612311209,-0.00013820915228063854,-0.13820915228063854
AVY,25,0.5449058509095408,-0.01030772720714486,-0.29279337859899246,0.03520478248677284,-0.0003628812942605253,-0.3628812942605253
NWSA,25,0.725577701833774,-0.021098320543598725,-0.460474860155392,0.04581861545379237,-0.0009666958357079976,-0.9666958357079977
RRD,25,0.6822237869850494,0.02023235684343743,0.1911161826872911,0.10586417413193157,0.0021418817479730377,2.141881747973038
GL,25,0.7935152338637123,-3.399501254592132e-05,-0.0009148626585625746,0.037158596678690585,-1.2632069602809169e-06,-0.0012632069602809169
DRE,25,1.0121429896633118,0.0040120769544959405,0.08432378121740794,0.04757942417396815,0.00019089231123656467,0.19089231123656467
FLR,25,-0.21847718875119457,0.01301161246786064,0.1651512648248883,0.07878602977492782,0.0010251332873126905,1.0251332873126904
ITT,25,0.6064522155057268,-0.012448510786907849,-0.30170754175782905,0.0412601909596939,-0.0005136279322316273,-0.5136279322316273
INTC,25,0.9138838218515482,-0.016930614896310994,-0.36018480642115314,0.047005355568814695,-0.0007958295731997691,-0.7958295731997691
ALK,25,0.9752315026306329,-0.017460487894276247,-0.27517922227116076,0.06345133091869391,-0.0011078911953815711,-1.107891195381571
FOSL,25,2.9173180247264514,-0.040993029010221685,-0.3364371218017556,0.12184454792232079,-0.0049947770877170426,-4.9947770877170425
HFC,25,-0.7580459777572118,0.005983728009835191,0.08651177603953145,0.06916663006780642,0.00041387430168264214,0.41387430168264217
AN,25,-0.7638945708619308,0.010043957629633378,0.15361313523360248,0.06538475771853322,0.0006567217361487916,0.6567217361487916
WU,25,0.566610309246738,-0.012281014625644411,-0.23699070797262656,0.051820658838079514,-0.0006364102691009838,-0.6364102691009839
SLM,25,0.23545998836309354,-0.009365225025177741,-0.16769203693673898,0.05584776234014456,-0.0005230268614681009,-0.5230268614681008
IRM,25,1.09775501721269,0.005864548250088453,0.10599254766937154,0.05532981685072865,0.0003244843805896553,0.32448438058965534
FTV,25,0.44434239672986603,-0.010510181767018094,-0.2666749562972102,0.0394119564617251,-0.0004142268262065341,-0.41422682620653406
DE,25,0.5038049887069884,-0.0054946561023749025,-0.1196570731857119,0.04592002759291134,-0.0002523147598346142,-0.2523147598346142
EXPE,25,1.3581433084280121,-0.022321066672150024,-0.2246826165453233,0.09934487596483632,-0.002217483599947586,-2.217483599947586
HWM,25,0.6725086780465269,-0.003418316916502511,-0.0800430337558781,0.04270598896748439,-0.0001459826045235215,-0.1459826045235215
THC,25,0.5066204431489569,-0.007956573033377214,-0.11053890451786451,0.07197984336900434,-0.0005727128806965356,-0.5727128806965356
EP,25,0.6833072887218202,0.016068708477815122,0.09531984212063822,0.1685767424738107,0.002708810530951378,2.708810530951378
MTG,25,0.25761070841103995,-0.002459281825472039,-0.053139008266511994,0.04628016038872651,-0.00011381595732392609,-0.11381595732392609
AZO,25,0.34241698851121816,0.013483552593572182,0.344158251353898,0.03917835048419933,0.0005282633492831058,0.5282633492831058
BX,25,0.3083845149269274,-0.0008278299630710651,-0.008731093103978802,0.09481401162631274,-7.848987974323002e-05,-0.07848987974323002
IGT,25,1.254423606154226,-0.008271764919910348,-0.1050849498342171,0.0787150294400859,-0.0006511122191922129,-0.651112219192213
FRT,25,0.9529005705965936,-0.007589433155993863,-0.24491525881178194,0.03098799639032031,-0.00023518132724251512,-0.23518132724251511
ATVI,25,0.8062541352717865,-0.009932558108871833,-0.1575077071802968,0.06306077516259047,-0.0006263548136929315,-0.6263548136929314
CSX,25,0.41222665404361253,-0.003549362347566959,-0.0854524846693902,0.04153609296791309,-0.00014742664444535145,-0.14742664444535145
ADS,25,-0.42398586404504274,-0.02277493938846832,-0.4736232792377652,0.04808661310973061,-0.0010951696989708406,-1.0951696989708406
TGT,25,1.0805700491399934,-0.022120985874803926,-0.31897543237687576,0.06935012427122458,-0.001534093119419656,-1.534093119419656
VRTS,25,0.137998978942479,-0.014775208369428769,-0.22741247714484777,0.06497096621491823,-0.0009599595637885336,-0.9599595637885335
MBI,25,0.14862008163725704,0.006760771066148356,0.061253942421990656,0.11037283150808568,0.0007462054457487333,0.7462054457487333
JPM,25,0.015182032441885823,-0.010455598433933202,-0.2312325698744129,0.04521680678293655,-0.00047276877418713154,-0.47276877418713154
MDT,25,0.5132147398146384,-0.013367237658299556,-0.3620482082486403,0.03692115401692437,-0.0004935338403629094,-0.49353384036290937
BG,25,1.2315890977840587,0.003697125914026719,0.06882197823581614,0.0537201343059138,0.00019861010064738964,0.19861010064738965
DVA,25,0.694317488721553,-0.01713256042256593,-0.3035618815870702,0.05643844455369086,-0.0009669350614717458,-0.9669350614717458
CNX,25,0.6559871718664352,0.008921681971828655,0.09738786375400513,0.09160979230804563,0.000817313432477658,0.817313432477658
NUE,25,1.9203386791846484,0.0019469954180149937,0.023139899782217782,0.0841401836801036,0.00016382055209610168,0.1638205520961017
AFL,25,0.4971608037185984,0.0017240217663329728,0.039936922264572905,0.043168618625935316,7.442363813363948e-05,0.07442363813363947
CMS,25,0.5377568400135049,0.004976056832079669,0.19952750974595201,0.02493920180939171,0.00012409888555023726,0.12409888555023725
MTD,25,0.4065034139660519,-0.009279298375000954,-0.20067493599764719,0.046240445170042305,-0.0004290788877256943,-0.4290788877256943
DPZ,25,0.18524907716364422,-0.006822053868082285,-0.1148904778490081,0.05937875789017081,-0.00040508508494656125,-0.40508508494656126
