Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7075991478068648,0.009490496165625329,0.3415687173132535,0.027785027388563723,0.0002636936958929588,0.26369369589295877
O,25,1.0380603434204585,-0.008000206483609095,-0.16552704503483806,0.04833171813056478,-0.00038666372475211155,-0.3866637247521115
PXD,25,1.0181394643498278,0.0069837236256575265,0.13562055465805425,0.05149458091559852,0.00035962392133359855,0.35962392133359855
JEC,25,0.8392504460882889,0.006021342082821551,0.183622024936935,0.03279204705911277,0.00019745213293890037,0.19745213293890038
CI,25,0.5342622731733566,0.019048102861982944,0.6496521725741554,0.029320463574388608,0.0005584992061259783,0.5584992061259784
MMC,25,0.42770610787331553,0.005049539739618288,0.22810080683473824,0.022137316433416827,0.00011178325905904326,0.11178325905904325
APH,25,0.4596732261200599,0.005813792095157764,0.21458774794581428,0.027092842675369377,0.00015751215458141544,0.15751215458141543
FLS,25,0.6452614897096319,0.0067819925365451995,0.22674045781631114,0.029910817865770933,0.00020285494352762127,0.20285494352762126
GE,25,0.6622221805039576,-0.00028156308298908465,-0.010393527420926014,0.02709023333331416,-7.627609616221602e-06,-0.007627609616221602
DVN,25,0.8379997494950849,-0.011399570690159842,-0.2615438474757106,0.04358569624245707,-0.0004968582253957235,-0.49685822539572355
SBUX,25,0.7754804331197678,0.010799234927678085,0.2833825728102544,0.03810832409552923,0.0004115407446077156,0.4115407446077156
UPS,25,0.5554965600689418,-0.00013260441157528138,-0.007291546049058216,0.018186048703951983,-2.411550287266961e-06,-0.0024115502872669612
ADP,25,0.5564840250914534,0.004416468347551053,0.2343591680772977,0.018844871245209352,8.32277773681421e-05,0.0832277773681421
CCL,25,0.4894054666463961,-0.0006040089057978643,-0.01476500909204495,0.040908129621355295,-2.470887461083201e-05,-0.024708874610832012
HRL,25,0.6498970539305695,0.009418902462561224,0.3329154320093486,0.02829217740286888,0.00026648125941110067,0.2664812594111007
BIIB,25,0.5011306411221789,0.010072724651350793,0.20640876441073988,0.048799888319212704,0.0004915478380560994,0.4915478380560994
GT,25,0.8378803979954839,0.008678485272601155,0.1753377945697281,0.04949580490559841,0.00042954861392877585,0.42954861392877586
CAT,25,0.780575024442405,-0.008454869710592271,-0.2538814302374925,0.03330243453679615,-0.0002815677450541397,-0.2815677450541397
UNM,25,0.8335695152046362,0.011396267015363752,0.3699662947999557,0.03080352771466877,0.0003510452268515229,0.3510452268515229
NUE,25,0.68977118843557,7.043921446310206e-05,0.0019543609612612373,0.03604206994476827,2.538775094533657e-06,0.002538775094533657
TROW,25,0.7079843183041157,0.001218362815836765,0.04081050738061209,0.029854145268862167,3.637318049417075e-05,0.03637318049417075
AMT,25,0.5209101101171594,-0.005331859693810614,-0.1776820329885692,0.030007871950416216,-0.00015999776294945434,-0.15999776294945434
CXO,25,0.8478314444765351,-0.009958733621349112,-0.2014398589242665,0.04943775117065191,-0.0004923373947470626,-0.4923373947470627
MAA,25,0.21470875415286228,-0.0015280129359032798,-0.04266036655780162,0.035818092041776904,-5.473050797920943e-05,-0.054730507979209427
ORLY,25,0.10270838970948483,0.013973607920409898,0.3907929319340497,0.03575706410874414,0.0004996551942405516,0.4996551942405516
PRGO,25,0.5064858328252484,-0.0021017083063159846,-0.05173870729490031,0.04062158519610215,-8.537472302237033e-05,-0.08537472302237033
UTX,25,0.4704572061465976,0.00792951578718382,0.32959791629626817,0.02405814902074853,0.00019076947247044642,0.19076947247044643
APA,25,0.7000034611722922,-0.01134383270776604,-0.23512228057015033,0.04824652380990125,-0.0005473004948307708,-0.5473004948307708
VZ,25,0.5673063590771894,-0.0009684067677456516,-0.036640930221140455,0.026429644714285033,-2.5594646810426714e-05,-0.025594646810426714
MSFT,25,0.5243055186078481,-0.002133843454651588,-0.060758394300102395,0.03512014231501822,-7.494088580533389e-05,-0.0749408858053339
MDLZ,25,0.577847629650704,0.0005357375609486943,0.016188350518176728,0.03309401784617607,1.772970840290293e-05,0.01772970840290293
NEE,25,0.4771921152310141,0.0036206713898247565,0.16385964356497115,0.02209617518415474,8.000298931382483e-05,0.08000298931382482
CBS,25,0.8152869683745517,0.008205859449713715,0.25724805702156534,0.0318986255706717,0.0002617556380719759,0.26175563807197594
AIZ,25,0.8975540737755537,0.004884632283819988,0.1332714606385798,0.03665175019779119,0.00017903032227463647,0.17903032227463647
NFX,25,2.0112084080940176,-0.03397238003468211,-0.4741102440232639,0.07165502214505015,-0.002434291643705206,-2.434291643705206
NKE,25,0.43149796793138245,0.007290169373513852,0.26293560199547333,0.02772606417003719,0.00020212770386048487,0.20212770386048487
PWR,25,1.2306743198042402,-0.008636499682810663,-0.22531290030114223,0.03833113714868318,-0.0003310468538263743,-0.3310468538263743
CMG,25,1.1729819880751715,0.00029681587590597337,0.005625349052197186,0.052763992625496026,1.5661190687432923e-05,0.015661190687432925
FBHS,25,0.9648727485351252,0.013202906207176155,0.32195401038409766,0.04100867136714595,0.0005414336417413384,0.5414336417413383
MAR,25,0.9497464133387873,-0.00605486371890439,-0.23387880465231498,0.02588889458326748,-0.00015675372853476665,-0.15675372853476666
V,25,0.4778863396348913,0.010634053336586718,0.498497583475636,0.02133220639194223,0.0002268478205589898,0.2268478205589898
ADBE,25,0.4335615461607939,0.011954979144764063,0.39016106374999354,0.030641138379775758,0.0003663141703020489,0.3663141703020489
