Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.18490262929525422,-0.006873628600410929,-0.1615625728395452,0.04254468395497408,-0.00029243635642835377,-0.29243635642835375
O,25,0.11614748093331875,0.017128342386065313,0.44362008246175316,0.038610385469963565,0.0006613319019874972,0.6613319019874973
PXD,25,0.5942648545863751,-0.0025518625215203167,-0.04007544823567623,0.06367645613127743,-0.00016249356190463945,-0.16249356190463946
JEC,25,0.23997599179053422,0.004447901557331864,0.0729260808318968,0.060991918208038634,0.0002712860479821927,0.2712860479821927
CI,25,0.07401026707255384,-0.011901120709992248,-0.32836145533071187,0.036243963829451116,-0.00043134378854289065,-0.4313437885428906
MMC,25,0.16835226123753494,0.004215154247821411,0.14617801944082937,0.02883575973970315,0.00012154717515596736,0.12154717515596736
APH,25,0.18032248079342003,-0.0027670772253230195,-0.06748164532436837,0.04100488676620629,-0.0001134636882977187,-0.1134636882977187
FLS,25,0.48040800398005384,-0.011319265622824336,-0.16719020877389526,0.06770292175501909,-0.0007663473547863534,-0.7663473547863534
GE,25,0.1777848029607705,0.0037792815088598507,0.10575182764199414,0.03573726897329853,0.00013506119980793798,0.135061199807938
DVN,25,0.9370291412363055,-0.02922718129494843,-0.221387753251321,0.1320180582065419,-0.0038585157214096545,-3.8585157214096544
SBUX,25,0.034238657483559094,0.0002810194392961248,0.008763252180617197,0.03206793933394857,9.011714331008372e-06,0.009011714331008372
UPS,25,0.20570728237778116,0.002266952889345715,0.08488968229634669,0.02670469282040505,6.053828054830701e-05,0.060538280548307004
ADP,25,0.16271723781650416,0.0022942111567908537,0.08703445617159886,0.026359803435406566,6.047495513232362e-05,0.06047495513232362
CCL,25,-0.05813248514519548,-0.00347037425627597,-0.08281314374645939,0.04190608035483912,-0.00014542978244486585,-0.14542978244486585
HRL,25,0.1320700932509301,0.009132236425204526,0.18368318156260247,0.0497173249478592,0.0004540303658525695,0.4540303658525695
BIIB,25,0.14196572295121798,-0.024623696835235784,-0.3556083808345801,0.06924385971288483,-0.0017050398092716727,-1.7050398092716728
GT,25,0.17110838762282102,-0.00927690764920134,-0.1792071533291013,0.05176639144624407,-0.00048023203277921243,-0.48023203277921245
CAT,25,0.37210180888656064,-0.008208895739006582,-0.17832909589725937,0.04603228484787456,-0.00037787422694445476,-0.37787422694445477
UNM,25,0.24525565424112497,-0.008096032841551198,-0.12332653599380647,0.06564712757324008,-0.0005314813007864529,-0.531481300786453
NUE,25,0.35319330489750583,0.00021552228118593836,0.004643698801474876,0.04641177009962118,1.0002770565747681e-05,0.01000277056574768
TROW,25,0.17551841732332646,-0.005801704587931408,-0.16618351129011988,0.03491143340811296,-0.0002025458233751108,-0.2025458233751108
AMT,25,0.1799219437825437,0.005539467233033839,0.14086234726438163,0.03932539348245367,0.00021784172862221457,0.21784172862221457
CXO,25,0.7127772166158501,-0.005188117149176459,-0.08759428908915033,0.05922894292681775,-0.0003072866945262169,-0.30728669452621693
