Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.13867159927603873,0.013082500721439232,0.2790260523912121,0.04688630545185345,0.0006133901248994929,0.6133901248994929
DLR,25,0.3847456378663499,0.005214867138374477,0.1752681510762262,0.029753649515629733,0.00015516132910576915,0.15516132910576916
O,25,0.10250003184422382,0.006375047454392713,0.23645760639085647,0.026960635996014327,0.00017187533387519967,0.17187533387519965
XYL,25,0.05562908905886851,0.006602683540300708,0.17728051702749956,0.037244270554990015,0.00024591213216393885,0.24591213216393884
TSCO,25,-0.47561094493399236,0.0070218894983368795,0.1370908035062136,0.05122071881370666,0.00035966622753523303,0.35966622753523303
KMB,25,-0.5119353037230862,0.014620321359200616,0.6199441366389529,0.023583288388636367,0.0003447952549485681,0.3447952549485681
NCLH,25,0.935630823945898,-0.0027848663490361997,-0.0786070186718059,0.03542770602537877,-9.866142633362435e-05,-0.09866142633362435
JBHT,25,0.23118007792769302,0.0007773444575624284,0.013718811003952978,0.0566626697706122,4.4046412296875546e-05,0.044046412296875545
GILD,25,0.3740197427558337,-0.0041868435795009585,-0.17826138008859532,0.02348710403464907,-9.833683072854151e-05,-0.09833683072854152
DISH,25,0.9001077579539912,0.002491791735933924,0.03594226376502272,0.06932762366400572,0.0001727499997179066,0.1727499997179066
NEE,25,0.08589941128146822,0.016909836616951272,0.9211290251865046,0.018357728564168816,0.00031042619067843413,0.31042619067843413
NTAP,25,0.9451636685473622,-0.010183309220089903,-0.136229457752137,0.07475115432535853,-0.0007612141190537868,-0.7612141190537868
MMM,25,0.5927298729077957,-0.010411275342066803,-0.20343362601597598,0.05117775043369275,-0.0005328256511527539,-0.5328256511527539
UHS,25,0.4679509907439934,-2.7545348936623e-05,-0.0009150628116705009,0.03010214007750719,-8.291739521740392e-07,-0.0008291739521740393
LNC,25,0.621651334833892,-0.004208678462940722,-0.07269480350073133,0.057895176274854104,-0.0002436621814961351,-0.2436621814961351
ZTS,25,-0.09370943687587631,0.01961578846479215,0.6352677122378275,0.030877987479786345,0.0006056960706219895,0.6056960706219895
ABC,25,-0.09220784349228996,0.003850829035986435,0.10025256056937157,0.03841127861588916,0.00014791526700343082,0.14791526700343083
MAS,25,0.11143739360207469,0.0161273264195507,0.41399062691462524,0.0389557767037961,0.0006282525268292486,0.6282525268292486
TFX,25,0.10552868075991258,0.01277819901666803,0.35118063605359395,0.03638639977495211,0.0004649526578243829,0.4649526578243829
BIO,25,0.4543021401124925,0.012805004866190066,0.28786137118527055,0.04448323445923084,0.0005696080337143245,0.5696080337143246
SEDG,25,-0.40916223363367565,0.036626360758604454,0.4569487717777977,0.08015419456344419,0.002935756446396079,2.935756446396079
SWK,25,0.009718385413452093,0.011421601708357484,0.2578273307130623,0.044299421930053866,0.0005059703531955522,0.5059703531955523
ATO,25,0.28787176221351485,0.0065469787149108755,0.3281975450331666,0.019948286676700334,0.0001306010082712973,0.13060100827129728
FISV,25,-0.007457203523045002,0.01523013899443575,0.5208466540175813,0.02924111900682701,0.00044534630682681244,0.4453463068268124
CLX,25,-0.48717887498381607,0.005794194787416821,0.21198803687996232,0.02733264986409478,0.00015837069736882704,0.15837069736882703
LOW,25,0.2509786499600761,0.008101507743687657,0.162757964069299,0.049776413645959604,0.0004032640006057417,0.4032640006057417
LYB,25,0.734079035194417,-0.0038377423831303928,-0.06380963487872186,0.06014361922653999,-0.0002308157165805485,-0.2308157165805485
DFS,25,-0.06997164553679912,0.006203064008084495,0.122686291830827,0.05056036754813606,0.00031362919617336613,0.31362919617336615
CVX,25,0.5456422277062215,-0.002659337404390173,-0.08539796454496797,0.03114052446753397,-8.281316150884046e-05,-0.08281316150884047
PGR,25,-0.45946716501204643,0.013351388963002666,0.29781358912388867,0.04483136247167206,0.0005985609581006543,0.5985609581006544
CRL,25,-0.03214348669065504,0.009860672804772243,0.24470790278045404,0.04029568596981111,0.0003973425747921588,0.39734257479215884
BA,25,0.5139669072815691,-0.00906409915995349,-0.152819725436102,0.059312363859359445,-0.0005376131474324757,-0.5376131474324757
EW,25,-0.32056328542646223,0.014501035414648663,0.3377714917292837,0.04293149590691602,0.0006225511425500334,0.6225511425500333
NOC,25,-0.1888062933183352,0.015070571079361373,0.4317304753384543,0.03490735989287489,0.0005260738484584195,0.5260738484584194
TSLA,25,-0.900509848936046,0.03455204540715803,0.3321113274587464,0.10403753967545705,0.0035947097949153976,3.5947097949153974
WY,25,0.27283965718876557,0.0059809468264603125,0.14146191243058512,0.04227955584437007,0.0002528717753515367,0.2528717753515367
MTB,25,0.2851882242685608,0.0008612854778937079,0.02087179466353457,0.04126552085137523,3.554139384700948e-05,0.03554139384700948
NKE,25,0.19273431765167495,0.006587576280621038,0.16316325855670213,0.040374140225519814,0.0002659677285001021,0.2659677285001021
GIS,25,0.18520421429970277,0.008020065416815492,0.3164957996352561,0.02534019543405686,0.00020323002505602525,0.20323002505602525
HSY,25,-0.5457142067001133,0.01995292321657448,0.67811744553971,0.029423993362527427,0.0005870946802875069,0.5870946802875069
PYPL,25,-0.09988819103735154,0.011658867880909217,0.28413777781994576,0.04103244549303572,0.0004783918608339123,0.4783918608339123
OXY,25,0.2416339607501494,-0.018646699696617215,-0.30170346024140293,0.06180472601042551,-0.0011524541657481114,-1.1524541657481115
MCD,25,-0.28486730013024386,0.010172608880549874,0.369739209438674,0.027512929710629276,0.00027987827310429185,0.27987827310429186
CVS,25,-0.6118204241689065,0.007256986705307848,0.15719739668279104,0.04616480207971724,0.00033501735494567605,0.335017354945676
APD,25,-0.12129357710865593,0.016921478647923795,0.4993002747570836,0.03389038521189744,0.0005734754297330348,0.5734754297330348
CTRA,25,1.3910399996322804,-0.029333870978223535,-0.4625016555000965,0.06342435887392714,-0.0018604819600843256,-1.8604819600843256
TT,25,-0.056837905596447524,0.013068164534215445,0.44477823404420885,0.029381304061107744,0.00038395971570036845,0.38395971570036846
ICE,25,-0.19782676937433824,0.012294603088071938,0.5785705643851333,0.021249963003454612,0.0002612598607636875,0.2612598607636875
VNO,25,0.24744765933072738,-0.0007199917817995217,-0.028270791379430726,0.025467691092771236,-1.833652828820417e-05,-0.01833652828820417
WAT,25,0.9059868549449472,-0.005574044455887295,-0.14657203219125164,0.03802938645630643,-0.00021197749073757023,-0.21197749073757022
GOOG,25,0.18784655561859737,0.009549033881844766,0.23836950778066468,0.04005979611549684,0.0003825323504066727,0.38253235040667266
DVA,25,-0.59068051299231,0.018843504959068995,0.32486808029084263,0.05800355929766657,0.0010929903572692325,1.0929903572692325
ALB,25,0.4489878106952968,-0.0017161593227597947,-0.026757102384828615,0.06413845931736106,-0.000110071814904939,-0.110071814904939
MOS,25,-0.03554086251215244,-0.018266189071659465,-0.2757297907748917,0.06624670123719838,-0.0012100747701724026,-1.2100747701724026
A,25,0.35820244987113414,0.002458214461717126,0.063465119206839,0.038733315125519044,9.521479539179762e-05,0.09521479539179761
BSX,25,0.4703372125804963,0.0024904085847651004,0.06707934178376515,0.03712631219300128,9.245968660611962e-05,0.09245968660611963
CAG,25,0.14022630116350607,0.017519439976726385,0.28294569093743516,0.06191803069586339,0.0010847692222532804,1.0847692222532803
SNA,25,0.15721150719355556,-0.0005421822975379949,-0.014885711552764913,0.036423001723238986,-1.974790675753606e-05,-0.01974790675753606
KO,25,-0.17872387018457228,0.010319788800416448,0.46563523458854983,0.022162817660341668,0.00022871559747686583,0.22871559747686582
NUE,25,0.326259965111538,-0.009726377735558256,-0.23213717323481858,0.04189926843694064,-0.00040752811166123824,-0.40752811166123826
HSIC,25,-0.6067082371345706,0.009826832324076658,0.3118609467127808,0.031510301073789215,0.0003096464451332993,0.3096464451332993
XLNX,25,0.41230153436700295,-0.012336284687099144,-0.1598557912490123,0.07717133418008318,-0.0009520075481287709,-0.952007548128771
PSA,25,0.10452009660683655,0.002929362819422779,0.08806583819357143,0.03326332752302827,9.744035489624141e-05,0.09744035489624141
SHW,25,-0.10452452593197246,0.012960390981266348,0.40960153411288086,0.03164146103440773,0.0004100857062244285,0.4100857062244285
ACN,25,0.3205279610442778,0.011042670794918816,0.41939438153375136,0.02633003988879174,0.00029075396250900803,0.29075396250900803
USB,25,0.1749899122396158,0.0025293129681675758,0.06618569633316121,0.038215401639588205,9.665871095074288e-05,0.09665871095074288
BKNG,25,-0.18095993091686174,0.0018778402068315024,0.03839734208842237,0.04890547378272081,9.183666500333706e-05,0.09183666500333706
NSC,25,-0.13258623353223947,0.011375150554971038,0.3181286632316556,0.03575644658805188,0.00040673496324987067,0.4067349632498707
ORCL,25,-0.12639436650185254,0.0037956869824010307,0.12030381733855894,0.03155084407437555,0.00011975712813687196,0.11975712813687196
VRTX,25,0.27091636920932055,0.005963487599566961,0.14128037813942915,0.04221030321480039,0.00025172061979542357,0.2517206197954236
WRK,25,0.35679150045469427,-0.0007640931559454252,-0.01711148076469779,0.04465383016540591,-3.411968601613603e-05,-0.03411968601613603
MSFT,25,-0.08003419866845134,0.021181773673568046,0.7668105831414136,0.027623215092822666,0.0005851086902324586,0.5851086902324586
AOS,25,0.37307163269005467,-0.00521504379148135,-0.09690999624384852,0.053813269978455716,-0.0002806385595004552,-0.2806385595004552
BBY,25,0.532859747688594,0.013509300909547921,0.2595906578590834,0.05204078228763275,0.0007030345874919025,0.7030345874919025
VZ,25,0.9379089132793273,-0.0006681564797257691,-0.05890476599692785,0.011342995229971994,-7.578895762404279e-06,-0.007578895762404279
CHD,25,-0.3755217731393606,0.0074145801892944625,0.2479576993513124,0.029902601164198205,0.00022171523420043754,0.22171523420043754
ILMN,25,1.3369997648819592,-0.0053545354462865135,-0.08532501164983682,0.06275458207097419,-0.0003360216341159274,-0.3360216341159274
IP,25,0.39071137073658796,-0.0050639717249750275,-0.14125012968717318,0.035851094340162454,-0.00018154892804799492,-0.1815489280479949
RTX,25,0.21814594733630832,0.010275198876616523,0.29920285466002317,0.034341914579297646,0.00035287000210605977,0.3528700021060598
CFG,25,0.217818783248228,0.004761028751545024,0.09563729354403588,0.04978213597557341,0.0002370141806930289,0.2370141806930289
AKAM,25,-0.23029901924147397,0.01626391566128026,0.44622065906636676,0.03644814584629376,0.0005927895700541642,0.5927895700541642
NVR,25,-0.3088152504167569,0.017742055886449882,0.5661699502106472,0.031336979081720666,0.000555982434180399,0.5559824341803989
EQIX,25,0.33170990690481256,0.01592486762403876,0.6031742085030791,0.026401771494109678,0.00042044471608381666,0.42044471608381667
ADSK,25,-0.3539758822258685,0.01407256913495635,0.23953454319103706,0.058749643986558506,0.0008267584266549172,0.8267584266549172
LEN,25,-0.5595748909990316,0.017327412432704088,0.42001863306613846,0.04125391368048097,0.0007148235768048673,0.7148235768048673
CMI,25,0.605915801192575,0.002623918853130076,0.0637060041305278,0.041187936505229644,0.00010807380311759656,0.10807380311759657
DXCM,25,-1.2374157125856886,0.02812412948712346,0.3183384773130783,0.08834662314308946,0.002484671869026346,2.484671869026346
TAP,25,0.4586485066639336,-0.007898723102457518,-0.1813659428076884,0.0435513028531103,-0.0003439996819879863,-0.3439996819879863
REG,25,0.3481925690151843,-0.0021938117145864178,-0.10763566839764376,0.020381828321832045,-4.471389373712437e-05,-0.04471389373712437
AJG,25,-0.10291993591706014,0.013117068263028322,0.537951570871439,0.02438336269151461,0.00031983823290677516,0.31983823290677516
BAX,25,0.1855849061718051,0.008303618418945731,0.2134705217077827,0.038898197055575,0.00032299578553445315,0.32299578553445313
MSI,25,-0.39465486152267704,0.020125538903137095,0.4750740989875516,0.04236294705610639,0.0008525771390292062,0.8525771390292062
PM,25,-0.3314866525663422,0.007976218341081188,0.16805521819282448,0.04746189036468581,0.0003785664004291915,0.3785664004291915
