Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.8561678106898248,-0.0078118058094752306,-0.1324847414269975,0.05896381519361409,-0.0004606138740782984,-0.4606138740782984
AIV,25,0.6092944810115296,0.015925660926640214,0.37807827973247266,0.04212265496422904,0.0006708311202901698,0.6708311202901699
BK,25,0.4659960431546322,0.0008618044346682795,0.021148704126252374,0.04074975135703477,3.511831643112231e-05,0.03511831643112231
A,25,0.6335478183964095,0.00757218360287031,0.18160883292160954,0.0416950182491333,0.0003157223335074655,0.31572233350746554
DHI,25,0.4995224553757542,0.00020508241519491197,0.0028929531137500087,0.07089033493842996,1.4538361103149466e-05,0.014538361103149466
GNW,25,0.6192468453352754,0.0012232701102053113,0.01780376215712818,0.06870851786320593,8.404907621856752e-05,0.08404907621856751
VLO,25,0.5720055785952263,0.009123945399654564,0.18229399297089124,0.05005071890170006,0.00045666002647257,0.45666002647257004
UNP,25,0.574219251026337,0.011032679287626426,0.4706751065464049,0.023440116407640713,0.00025860728679013005,0.25860728679013006
KIM,25,0.7228632496269187,0.006841468790236357,0.150889533984609,0.04534091006559937,0.0003101984211347116,0.3101984211347116
WBA,25,0.2694384178765765,0.0015170883860741527,0.027885095070873257,0.054404992424027736,8.253718215094474e-05,0.08253718215094474
AIZ,25,0.2343375168951751,0.009490457467483065,0.2134932546774673,0.04445319587178843,0.00042188116471490186,0.42188116471490184
ECL,25,0.23459549318264092,0.0034316336530993276,0.12219969606870244,0.028082178299117973,9.636774810358886e-05,0.09636774810358886
CB,25,0.2472242168331972,0.007752459374678529,0.34541984351211463,0.022443584293982907,0.0001739929754612756,0.1739929754612756
LLY,25,0.35878324358366886,-0.0013112959822590923,-0.04882048111034495,0.02685954649433456,-3.52208154033222e-05,-0.0352208154033222
BAC,25,0.6769393789259495,-0.008981818012144364,-0.16433746195692217,0.05465472026395765,-0.0004908987509155264,-0.4908987509155264
GRMN,25,0.48310406255580696,-0.003090208146569242,-0.0604154616970137,0.051149292908937403,-0.00015806196163845474,-0.15806196163845473
PSA,25,0.3191209178720593,0.0074934044692161125,0.20208075821749202,0.03708123690406604,0.00027786470634098994,0.2778647063409899
NFX,25,0.6562665298808216,0.011015505589474183,0.2654691523124726,0.041494484362945096,0.0004570827244323708,0.4570827244323708
ROP,25,0.44863080864089017,0.012438837046144926,0.4573697835718202,0.027196455675327035,0.00033829228037809636,0.33829228037809633
COST,25,0.21896344828996495,0.006809703401792573,0.25397333045598225,0.026812671194910386,0.00018258633824712697,0.18258633824712697
NWL,25,0.5337064068157883,0.004232304685321356,0.11739907271765128,0.036050580190698706,0.0001525770394496474,0.1525770394496474
PVH,25,0.6692976371327198,0.013179056631246213,0.2053107859849776,0.06419076605264427,0.0008459737410108758,0.8459737410108757
VNO,25,0.48981599499070566,0.004407577901000932,0.11607978389799564,0.03797024557587101,0.00016735681529578747,0.16735681529578747
TXN,25,0.3699953382192372,0.007053567500565728,0.2032363122362811,0.034706236414904536,0.00024480278124312143,0.24480278124312144
AON,25,0.26536279536484725,0.0055538121170805,0.18326443179999843,0.030304910028267403,0.00016830777652202585,0.16830777652202586
BBT,25,0.4858798682765553,-0.0016907173140061336,-0.03002761499635523,0.05630541467283878,-9.519653945966353e-05,-0.09519653945966353
CMI,25,0.8420492530121805,0.02975021617119132,0.5867116762915757,0.0507067054796545,0.001508535449348653,1.508535449348653
CELG,25,0.36375698493703224,-0.000193680355210966,-0.004464471305151585,0.04338259605061788,-8.402356613057521e-06,-0.008402356613057521
BKNG,25,0.7440128409884771,0.01907734085567381,0.25261828096524913,0.0755184493488741,0.0014406911991204092,1.4406911991204092
ESRX,25,0.39396993956884163,0.0058948331154843395,0.139254708805367,0.042331301871618626,0.00024953596009438166,0.24953596009438167
IFF,25,0.4922641101578525,0.009294964515028004,0.43919877461800666,0.021163457304980652,0.00019671358466510536,0.19671358466510536
GIS,25,0.026751335665501242,0.0006585882198079882,0.024954817323669047,0.026391225840925434,1.7380950445125658e-05,0.017380950445125658
EL,25,0.20134940806148335,0.0184120012911302,0.42323859708879114,0.043502651737756214,0.0008009708799631549,0.8009708799631549
ADSK,25,0.7385817275214592,0.012346009823717488,0.20707398971314625,0.05962124862142303,0.0007360845211823915,0.7360845211823915
SHW,25,0.0040716988820097425,0.01279701626331424,0.31575009590836456,0.04052893864212199,0.0005186494869381,0.5186494869381
BA,25,0.4304456217299034,0.004915123241512558,0.09824871854335043,0.050027352156698617,0.0002458906012967228,0.24589060129672277
LOW,25,0.37533632112145876,0.0010237618828543584,0.0214157922964202,0.04780406294029511,4.8939977483844775e-05,0.04893997748384477
NTRS,25,0.3087489970459963,0.0012388319535162559,0.03789444443311579,0.032691651033512605,4.049946191351814e-05,0.040499461913518144
EIX,25,0.3425736204168477,0.003122712906583705,0.14927129639736886,0.020919714519467038,6.532626253198625e-05,0.06532626253198626
PCP,25,0.48838336940846533,0.00601470206527072,0.1548400557602722,0.0388446131444363,0.00023363877490448318,0.23363877490448318
CSX,25,0.6839321333645305,0.007245048084082298,0.19383521927661518,0.037377356453179716,0.0002708007447591708,0.2708007447591708
PNR,25,0.55662979158829,0.002031076392746683,0.06373346335192809,0.031868288430072236,6.472692830756197e-05,0.06472692830756197
EXPE,25,0.34624911928737695,-0.0032001002128580506,-0.0481468452848336,0.06646541832442948,-0.00021269599932770617,-0.21269599932770616
ADI,25,0.3285190068828972,0.005773909371295558,0.16141541275274301,0.03577049596955195,0.000206535601894486,0.206535601894486
COF,25,0.69423011529169,0.00033799853060698017,0.006970923535201885,0.04848690835585122,1.638850377795302e-05,0.01638850377795302
RL,25,0.31481748579609087,0.01047979090282751,0.27466949906683297,0.03815418507854617,0.0003998478816909453,0.3998478816909453
EOG,25,0.44228375736187175,-0.006278467972788081,-0.1456239867812947,0.043114243137824505,-0.00027069139471182945,-0.27069139471182946
PCG,25,0.22000208566904367,0.002390612495594902,0.08421662911263121,0.028386466197758878,6.786104079814468e-05,0.06786104079814469
CERN,25,0.45254788453086187,0.002705315383549876,0.06983038441947197,0.03874123572482451,0.00010480726098409978,0.10480726098409979
SNI,25,0.3623674532568868,0.0065374960308019975,0.15082162902923862,0.04334587865732854,0.00028337350967391035,0.28337350967391034
GPC,25,0.3511906858513902,0.010863336190330329,0.4839836410289669,0.022445668137118187,0.00024383483899010033,0.24383483899010033
MET,25,0.7067553800492089,0.005732732182729472,0.13942654809966493,0.041116503713708806,0.00023570990408089434,0.23570990408089434
VTR,25,0.32287940496353873,0.006779569908057676,0.2347459336412873,0.02888045727947502,0.00019579707910287412,0.1957970791028741
FE,25,0.3088156577348411,-0.009247290655233983,-0.26171676356852447,0.03533319963592166,-0.00032673636681277514,-0.3267363668127751
MNST,25,0.11456297642926605,0.011341124212678484,0.25101817855824415,0.04518048962755494,0.0005123975448557324,0.5123975448557324
LSI,25,0.38018441615793774,0.0002650160368253391,0.005740137264305249,0.046168937191333005,1.2235508758885075e-05,0.012235508758885075
DLTR,25,0.0367053856307404,0.021741651108958596,0.6922157812652274,0.031408776999015176,0.0006828786712716715,0.6828786712716716
GPS,25,0.42338840589524435,-0.001182969302417544,-0.02588345181474363,0.045703691721044166,-5.4066064313150095e-05,-0.05406606431315009
EW,25,0.3534551683541483,0.022335952137175263,0.4381720424272189,0.05097530187788123,0.0011385819029224155,1.1385819029224156
URBN,25,0.0926374289815804,4.538972871242163e-05,0.0008625926060676207,0.052620122631637095,2.3884130910643656e-06,0.0023884130910643655
CPB,25,0.0716136967806958,0.001217055206813546,0.061693614698653546,0.019727409599167287,2.4009346569610073e-05,0.024009346569610072
