Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.2720912801038982,0.006899600188152787,0.1106162605175581,0.06237419485951268,0.00043035700658857227,0.4303570065885723
AIV,25,0.8743537311588047,0.007656017812174117,0.16507842691694335,0.04637806377950356,0.00035507128239002655,0.35507128239002655
BK,25,0.7491215802573661,-0.006084660613277329,-0.11565414099625564,0.052610832269934224,-0.00032011905894460864,-0.3201190589446086
A,25,0.9784851065635188,0.005946989938433767,0.09366277298299473,0.06349363518751995,0.0003775960096147653,0.3775960096147653
DHI,25,0.7656018134635981,0.012186034883062432,0.1966988576397361,0.061952748629490115,0.0007549583559005648,0.7549583559005648
GNW,25,0.8721878684124986,-0.01722540083121761,-0.29474217614185694,0.05844226658259851,-0.0010066914673701336,-1.0066914673701335
VLO,25,1.4181263253135852,0.016093337349515957,0.2609317723250045,0.06167641911185444,0.0009925794192772069,0.9925794192772068
UNP,25,0.6730427372920579,0.01506060749601332,0.42269555190652025,0.035629917154519755,0.0005366081973796938,0.5366081973796938
KIM,25,0.8849964261392836,0.010102895813319081,0.19597710900843512,0.05155140753139816,0.0005208184993196682,0.5208184993196683
WBA,25,0.38742552707647604,-2.784919113264176e-05,-0.0006762226389452995,0.04118346462945692,-1.1469261779701373e-06,-0.0011469261779701373
AIZ,25,0.27678347131656367,0.006639422124963954,0.23302958908244548,0.02849175570839177,0.00018916879322936436,0.18916879322936436
ECL,25,0.5105645136397567,0.012300198876417506,0.32887402204853816,0.037400943983961536,0.0004600390491684778,0.4600390491684778
CB,25,0.45224417556006447,0.011684994800208494,0.33952345094093755,0.034415869560188876,0.0004021492568554608,0.4021492568554608
LLY,25,0.27652380175760416,0.012621489178198959,0.4565471410377211,0.027645533272885263,0.0003489277990292606,0.3489277990292606
BAC,25,1.0168821138014323,-0.022525204042101073,-0.32937581249621817,0.06838754755970342,-0.0015404434627212108,-1.540443462721211
GRMN,25,0.2925038349096155,0.01589340240040665,0.4354145328959719,0.03650177290752916,0.0005801373651476223,0.5801373651476223
PSA,25,0.5814685318773168,0.020526565074457687,0.4875259104693288,0.042103536722176024,0.000864240986392565,0.864240986392565
NFX,25,1.0118097314937926,-0.012272938015267834,-0.1871791388752568,0.06556787304939457,-0.0008047104417281699,-0.80471044172817
ROP,25,0.7764146413047993,0.016063132255460293,0.43714825501411847,0.03674527364850514,0.0005902441903790181,0.5902441903790181
COST,25,0.257318976259762,0.010218398584677121,0.3731438399005825,0.027384610147656814,0.0002798268615747511,0.2798268615747511
NWL,25,0.8320944338376569,0.007234721825475803,0.12248777718411731,0.059064847054910156,0.0004273177381065487,0.42731773810654866
PVH,25,1.0487875615393853,0.018908048881456953,0.27838736559187827,0.0679199246031034,0.0012842332544203497,1.2842332544203496
VNO,25,0.8274753828746919,0.009110198600538865,0.21488201438382742,0.04239628256772579,0.0003862385541165458,0.3862385541165458
TXN,25,0.5909712679364374,0.004513912947949752,0.10348683789757974,0.043618232421181354,0.00019688890409265216,0.19688890409265217
AON,25,0.5484781867122782,0.008819538762539419,0.297953069291103,0.029600429300906596,0.00026106213360715334,0.26106213360715336
BBT,25,0.5358942847393422,0.005477635776454047,0.10276339309961578,0.053303375951630844,0.0002919764791184334,0.2919764791184334
CMI,25,1.000044421200193,0.0055689375690660525,0.09445568369380668,0.058958205068089506,0.0003283345632083842,0.32833456320838417
CELG,25,0.38576534433627485,0.010286676216182887,0.28399532904059954,0.03622128663500772,0.000372596647747877,0.372596647747877
BKNG,25,0.8494670938933229,0.018876379617075216,0.32671540547830147,0.05777621532550866,0.0010906057733221803,1.0906057733221803
ESRX,25,0.8396697635721826,0.003420757473206795,0.07343540077287278,0.046581858847435216,0.00015934524176822808,0.1593452417682281
IFF,25,0.4041372436213987,0.0038580711228825663,0.0956400755359425,0.040339482181114175,0.00015563259131499244,0.15563259131499244
GIS,25,0.155668605453262,0.008556863803438345,0.4024260384189487,0.02126319618148107,0.00018194627375072383,0.18194627375072384
EL,25,0.8569505904612956,0.025842859671947833,0.49305562463456265,0.05241367987861765,0.0013545193739935117,1.3545193739935117
ADSK,25,1.0965356759651985,0.005605982011697257,0.07537586261895315,0.07437370289262388,0.0004169376405593657,0.41693764055936566
SHW,25,0.21402494314215298,0.006256477075952213,0.1820920288708039,0.03435887399767096,0.00021496550752195893,0.21496550752195892
BA,25,0.6858380133883816,0.015219340939185474,0.38871541330816967,0.03915291346350533,0.0005958815387635128,0.5958815387635128
LOW,25,0.30601762438726166,0.005118578264110811,0.11232728444328285,0.04556843236689588,0.0002332455874427968,0.2332455874427968
NTRS,25,0.5999367839694547,-0.004097867254258114,-0.08903969090587568,0.0460229276693019,-0.00018859584824112196,-0.18859584824112197
EIX,25,0.34985688453689334,0.0088034252786433,0.2926832122833095,0.030078340366586586,0.00026479242192284553,0.2647924219228455
