Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.247083580176891,-0.0019831565731513864,-0.040756324426549397,0.04865886708516637,-9.649815210204733e-05,-0.09649815210204733
AIV,25,0.5011985752902847,0.007165471025933106,0.215445285493086,0.03325888988256862,0.0002383156118082452,0.2383156118082452
HON,25,0.7668657479948903,0.004157206988739372,0.14989442731223,0.02773423310847916,0.00011529694770589644,0.11529694770589644
FISV,25,0.5926763929125641,0.009457306563359871,0.4229860332200544,0.022358436970990478,0.00021145059271221624,0.21145059271221625
ORLY,25,0.7618549921461664,0.004374318484829449,0.08835220156488262,0.049510011152547335,0.00021657255696869997,0.21657255696869998
PNW,25,0.18438640989513638,0.004391148255394955,0.1832352443908867,0.02396453951854118,0.00010523184589818556,0.10523184589818556
FLS,25,0.5922024808493255,0.012465699829172363,0.32830622668081455,0.03796973318234305,0.00047331929644485395,0.47331929644485393
MUR,25,0.7076392836137304,0.0025317859381304886,0.04612668681968632,0.05488766075975681,0.0001389638076884289,0.1389638076884289
EBAY,25,0.9884691160470629,0.01841035312118222,0.4618619210144409,0.039861162575917555,0.0007338580788434957,0.7338580788434957
HIG,25,1.7039561656934745,0.0022932189063329233,0.040300963058165364,0.05690233513832357,0.00013048951075369586,0.13048951075369586
KLAC,25,0.4946450104017258,0.0008123868639519729,0.017577640406627473,0.04621706014907841,3.754613255558951e-05,0.03754613255558951
XEC,25,2.116105739539995,-0.012527269485396545,-0.16485507268094562,0.07598959062449571,-0.0009519420798380205,-0.9519420798380205
C,25,1.441831531681041,0.006121327635839188,0.0866091818563328,0.07067758296104491,0.00043264064181376113,0.4326406418137611
ETN,25,0.7201161217705832,0.0059771638254864454,0.11560941575869539,0.05170135828696013,0.00030902748848133196,0.30902748848133194
MAR,25,0.904672237711361,0.003447571203119268,0.07476706884943517,0.04611082467418826,0.00015897035129881285,0.15897035129881285
UTX,25,0.9252041376418227,-0.0009765763331563366,-0.03601719112133954,0.027114172503522424,-2.6479059160058293e-05,-0.026479059160058292
RIG,25,1.271236860984692,-0.002422185104330549,-0.04375658826654839,0.05535589497004484,-0.00013408222423332898,-0.13408222423332897
CCL,25,0.20331268814119605,0.007692949909048569,0.15172177322933758,0.050704323745413664,0.00039006582274564926,0.39006582274564927
AMAT,25,1.0481709281211706,-0.0025377304666221994,-0.05732764158600282,0.044267135301826445,-0.00011233805792553205,-0.11233805792553206
EL,25,1.5940219773280877,-0.005563050780741843,-0.1475974720097796,0.03769069147995464,-0.00020967523066426155,-0.20967523066426155
TGT,25,0.4956738658623015,0.005841225583222184,0.20882382379456957,0.02797202674043786,0.00016339091821082068,0.1633909182108207
PNC,25,1.0855490164617074,-0.0009397972509774845,-0.022672898663516086,0.04145024705154934,-3.895482823138365e-05,-0.03895482823138365
ROK,25,0.6455956518833728,0.0020812192430425557,0.04371033488577046,0.04761389379608893,9.909495200460484e-05,0.09909495200460484
XOM,25,0.5972462222527183,0.0034902052214674005,0.12601282647019443,0.027697221935522032,9.666898861950042e-05,0.09666898861950042
IBM,25,0.6392849175481389,-0.00010755359823922447,-0.0037460406917508558,0.028711273338826216,-3.088000757620672e-06,-0.003088000757620672
CMG,25,2.4445276782652643,-0.018449864199417427,-0.25072105363794767,0.07358721547995667,-0.0013576741324184685,-1.3576741324184685
RL,25,1.683147951913107,-0.0021679104918745458,-0.07125431090896449,0.030424973088916667,-6.595861837446315e-05,-0.06595861837446315
ROP,25,0.28068380455959424,0.01069234524538357,0.36367000022683976,0.02940122979270823,0.0003143680995824936,0.3143680995824936
NFX,25,1.7989526991085283,-0.03156204702946075,-0.4699663777167268,0.06715809582549508,-0.002119646978853307,-2.119646978853307
ITW,25,0.8816338630086789,0.01067031541734003,0.35330956682709413,0.0302010373315534,0.00032225459425853605,0.32225459425853603
UPS,25,0.6446143561713235,0.0004925124328952809,0.023091946433828746,0.02132832043009465,1.050446298459604e-05,0.01050446298459604
SLB,25,0.9877442632905381,-0.004241393240603544,-0.10149472141234529,0.04178929880867324,-0.00017724484949666842,-0.1772448494966684
ADP,25,0.3552895530091195,0.0048795809175577395,0.20778081135567913,0.023484271168837022,0.00011459340145820852,0.11459340145820852
GLW,25,1.4110677811357526,-0.008984721817011852,-0.17307334849187847,0.0519127982170719,-0.00046642205072305984,-0.46642205072305987
SEE,25,1.4344248157923152,-0.004956988095009672,-0.09057819009748869,0.05472606694475236,-0.0002712764623318398,-0.2712764623318398
