Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1097385605891097,0.008299222659052186,0.2778748598846059,0.029866763270699027,0.00024787091848873296,0.24787091848873297
AIV,25,0.08955123309739654,0.017002125304283758,0.583612771155108,0.029132544976067813,0.0004953151801157873,0.4953151801157873
HON,25,1.0671163840794955,0.0032647338091890427,0.11693316437647909,0.0279196567252544,9.115024725189027e-05,0.09115024725189028
FISV,25,0.8529403833076099,0.008564525103545951,0.3134056258913633,0.027327285779211563,0.00023404522506783172,0.2340452250678317
ORLY,25,1.0272320543279796,0.012702902607814846,0.3324947708387236,0.038204819208950455,0.0004853120975604714,0.48531209756047144
PNW,25,0.5800015115513332,0.006781635290820516,0.27657746932392635,0.024519839983342583,0.000166284612156308,0.16628461215630802
FLS,25,1.174401077638702,-0.00554087139213221,-0.13716933385115226,0.040394388720621933,-0.0002238201128647621,-0.22382011286476208
MUR,25,0.6105841748647802,-0.009447813711308923,-0.22305597225545204,0.04235624635277164,-0.00040017392505129444,-0.40017392505129445
EBAY,25,0.6357662222539716,0.001866537009909729,0.05020068485702,0.03718150489830847,6.940065497683264e-05,0.06940065497683263
HIG,25,1.2870320270165592,0.003979542809574712,0.21783593083282074,0.018268532626184757,7.270040765401458e-05,0.07270040765401459
KLAC,25,1.482213430720138,0.00909506628831041,0.26239192265471506,0.034662142783559405,0.00031525448631135306,0.31525448631135305
XEC,25,1.0011059505409656,0.0061109423216439305,0.11518853155758774,0.05305165574221081,0.0003241956083083603,0.32419560830836025
C,25,0.9805259162202464,-0.0009355901280628117,-0.03054387460367739,0.03063102308409063,-2.8658082809939294e-05,-0.028658082809939294
ETN,25,1.1275142785866463,-0.002999583215540404,-0.0719561628153871,0.04168625866329512,-0.0001250414018050958,-0.12504140180509582
MAR,25,1.3382895339500278,0.017902784698839585,0.5326410827098005,0.033611347828747154,0.0006017367236158697,0.6017367236158696
UTX,25,0.7884846201311919,-0.0017629546061502023,-0.07411481272952422,0.023786805109849728,-4.193505763400674e-05,-0.04193505763400674
RIG,25,0.41728917361803164,-0.028649141502567147,-0.51649680003352,0.05546818780040429,-0.0015891159611847513,-1.5891159611847512
CCL,25,1.375865378157856,0.004535025997124551,0.11294194800623629,0.04015360171469808,0.00018209762765434076,0.18209762765434076
AMAT,25,1.5318766152969916,0.010726651451185728,0.3009336405090246,0.03564457410956702,0.0003823469225992843,0.38234692259928427
EL,25,0.7102269698384601,-0.0018461387867980124,-0.07310553513449213,0.025253064400686955,-4.662066167561629e-05,-0.046620661675616286
TGT,25,1.115794775586146,0.003966796185585679,0.13560575947401968,0.02925241671866943,0.00011603837505878063,0.11603837505878063
PNC,25,0.6701042119452283,0.005021631770819888,0.18144957878588974,0.027675080892556974,0.00013897406547007453,0.13897406547007451
ROK,25,1.2174426775005958,-0.0011194624766254241,-0.03574628745117015,0.03131688789093477,-3.505808087858659e-05,-0.03505808087858659
XOM,25,0.533966585327887,0.0005199520582722559,0.01942468413395027,0.026767593989520215,1.3917865589847102e-05,0.013917865589847101
IBM,25,0.28771059189161247,-0.003746931605745612,-0.10622290682824034,0.03527423337985188,-0.00013217013991941387,-0.13217013991941387
CMG,25,0.6587191402895316,0.007992200001846805,0.17116666591847846,0.04669250264916214,0.0003731758197588656,0.3731758197588656
RL,25,1.157332371402414,-0.00024394739220682344,-0.010768878713450539,0.02265299839454301,-5.526139884014126e-06,-0.005526139884014126
ROP,25,0.6920872094944207,0.0071823808367920015,0.27502951005127557,0.026114946121428725,0.00018756748857640527,0.18756748857640526
NFX,25,2.100745848340563,0.001772241786337966,0.018637440959858916,0.09509040378209636,0.00016852318706238095,0.16852318706238095
ITW,25,1.167671289445516,0.0059038881139278805,0.2563507862966701,0.023030505188680866,0.00013596952584120735,0.13596952584120736
