Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0693727653550025,0.0060920922176784945,0.1533987784883208,0.03971408558603563,0.00024194187173090536,0.24194187173090537
O,25,-0.1534384938187843,0.010828178671681555,0.3578699991729535,0.03025729649511204,0.0003276314125711173,0.3276314125711173
PXD,25,1.403052210876617,0.0014073326448294167,0.03765606161088293,0.037373336048045054,5.259671586659383e-05,0.05259671586659383
JEC,25,0.9372004299651389,0.00888276485958575,0.324926626255151,0.027337756101928356,0.00024283485924213508,0.24283485924213508
CI,25,0.5531363102115232,0.014104998661740944,0.4409994195776401,0.03198416604550131,0.00045113661926869615,0.45113661926869614
MMC,25,0.22558672936026214,0.004496193847660768,0.24332862286213244,0.01847786665939529,8.308007039186913e-05,0.08308007039186913
APH,25,0.629071821861128,0.010550132128224695,0.2920692233567725,0.036122026165479784,0.00038109214878500133,0.3810921487850013
FLS,25,0.767659553518611,0.01399772632577378,0.5504408620754985,0.025430027620031326,0.00035596256708206683,0.3559625670820668
GE,25,0.39577824621562613,0.006238710596355133,0.1923845752920824,0.03242833052953122,0.00020231096929669313,0.20231096929669312
DVN,25,1.0079350723890046,-0.00995946755599357,-0.2628519661588123,0.0378900249503029,-0.0003773644741883286,-0.37736447418832864
SBUX,25,0.3314744616449547,0.0023455597869361197,0.04478800967449692,0.052370261683490765,0.00012283757983611742,0.12283757983611743
UPS,25,0.2149308493813723,0.004856215728801696,0.19746190591678006,0.02459317763725191,0.00011942977606323684,0.11942977606323683
ADP,25,0.19854249620758918,0.008758524531057606,0.4671496471951888,0.018748862561803536,0.00016421237267698382,0.16421237267698383
CCL,25,0.31592108852728334,0.003553748600546749,0.09340100210768264,0.03804829199208814,0.0001352140644200773,0.1352140644200773
HRL,25,0.14412195998390362,0.014962363317021216,0.6397693918302154,0.023387119652938927,0.00034992658118591935,0.34992658118591935
BIIB,25,-0.3812294474937273,0.01910802000422666,0.510003171742201,0.03746647288281078,0.0007159101133325641,0.715910113332564
GT,25,1.1445494233424947,0.004721665924275844,0.08466874861940789,0.05576633647321365,0.000263310010647274,0.263310010647274
CAT,25,1.136348699190629,-0.005929809076148012,-0.3938013220199786,0.015057869906915083,-8.929029364148108e-05,-0.08929029364148108
UNM,25,0.8274516660367106,0.006881981444979697,0.22582666122148357,0.030474618930092005,0.0002097257620197202,0.2097257620197202
NUE,25,0.8306108128231237,0.005130425258363308,0.19584593659373037,0.026196230300177436,0.00013439780160593256,0.13439780160593257
TROW,25,0.33797787206052987,0.006497317361056843,0.27903527126612293,0.023284932157770798,0.00015128959395971497,0.15128959395971497
AMT,25,-0.19069922601530767,0.009923804771865793,0.35271474270519093,0.02813549752911914,0.00027921118463829073,0.27921118463829075
CXO,25,1.33035769839344,-0.00853060910057646,-0.18169937998345223,0.04694902702118941,-0.0004005037971701685,-0.4005037971701685
