Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.032982888728001,0.007737181054848823,0.17046253978247528,0.045389333426113,0.0003511854906767379,0.35118549067673793
SPLS,25,1.3964187144350175,-0.0180787253394507,-0.3059156112364394,0.059097099577170055,-0.0010684002316138255,-1.0684002316138255
KSU,25,1.9514146471212521,0.005950863591069173,0.10227473671850529,0.05818507856390737,0.00034625146556945577,0.34625146556945574
WMT,25,0.6763575198294536,0.0019304568303222438,0.09332452627918254,0.020685417941980613,3.993230635416676e-05,0.039932306354166766
CMG,25,1.3525324903617133,0.01598522535274937,0.2270320626764451,0.0704095499300939,0.0011255125226182097,1.1255125226182097
ED,25,0.5963142590120621,0.006347673506924568,0.42115364976251296,0.01507210850601437,9.567282385711986e-05,0.09567282385711985
JCI,25,1.3248587558532254,1.9616019158920188e-05,0.0003397369312653874,0.05773884836675888,1.1326063557763299e-06,0.0011326063557763298
LEG,25,2.4213254983768953,-0.0061031114618578,-0.189862395726269,0.032144919685185375,-0.0001961840277711533,-0.1961840277711533
BBY,25,0.9757267698708906,-0.014036539108451382,-0.21383484527149535,0.06564196350052254,-0.0009213859878306228,-0.9213859878306228
APA,25,2.0774134564541025,-0.014809364261698696,-0.24076793439536656,0.061508872844255685,-0.0009109073032770896,-0.9109073032770896
ISRG,25,1.657602230307361,0.008361077634719502,0.1640418465758855,0.05096917530035046,0.0004261572316638579,0.4261572316638579
ETR,25,0.927724679553022,-0.0020873839811725928,-0.11337849362796706,0.018410757758186496,-3.8430320825687526e-05,-0.03843032082568752
TEL,25,1.910354065830323,-0.007922806033532563,-0.12838640495404918,0.06171063078188237,-0.0004889213578917979,-0.4889213578917979
CL,25,0.7146183532357601,0.0051317288338911,0.24057030048059938,0.021331514420687786,0.00010946754762320731,0.1094675476232073
SJM,25,0.7624472073586995,0.007775383963165978,0.2572682971300476,0.030222860919530893,0.00023499434811471626,0.23499434811471626
AIZ,25,1.080987682913479,-0.0023381442898245557,-0.09685716157781155,0.024140128119965347,-5.644310271933016e-05,-0.05644310271933016
GT,25,3.0946288010316594,-0.00553702458483363,-0.06733580792660865,0.0822300163216071,-0.0004553096219840092,-0.4553096219840092
ZION,25,2.186583971451281,-0.020788686081509,-0.2670643209954681,0.0778414952773185,-0.0016182224094354397,-1.6182224094354396
ABT,25,0.8111862436034057,0.006558911184210706,0.4291146633920007,0.015284751941042557,0.00010025133045399033,0.10025133045399033
COG,25,2.2487799064693723,-0.017177582357293508,-0.10955435790258128,0.1567950621605421,-0.002693360093479667,-2.693360093479667
NBR,25,3.5521798391623585,-0.02454937697974808,-0.2235813189163661,0.10980066267938574,-0.002695537860742396,-2.6955378607423963
REGN,25,2.0216656885892688,0.03032550268159203,0.2075361964352207,0.14612151134348114,0.0044312082840850175,4.4312082840850175
DVN,25,1.8347158396285361,-0.01836736023807027,-0.3498239692824235,0.05250457901940317,-0.0009643705169976043,-0.9643705169976043
PCG,25,0.7636374409192441,-0.0059230608478418895,-0.19825671950075982,0.02987571297839007,-0.00017695566584366402,-0.176955665843664
ANDV,25,2.7287823601954475,0.0018083264786911083,0.018659386884365393,0.09691242750351545,0.0001752493087688394,0.1752493087688394
PNC,25,1.379454501337015,-0.0043912400600811235,-0.07828069496634878,0.05609607914146426,-0.00024633134993947895,-0.24633134993947894
GWW,25,1.7367191638917223,0.01008497122995813,0.29048465452347777,0.03471774179087672,0.00035012742713010683,0.3501274271301068
AEP,25,0.7048051742518141,0.004100827606385655,0.22992350539201895,0.017835617108367216,7.314079101491657e-05,0.07314079101491656
HAS,25,0.913532628206198,-0.011442273486427647,-0.23547405953093026,0.04859250105604379,-0.0005560086864727774,-0.5560086864727773
DOV,25,2.0878694264221123,-0.006614780012610702,-0.12782468210862694,0.051748847745925815,-0.00034230724374538447,-0.34230724374538446
ARG,25,1.1423832653238188,0.005163574448811487,0.1858219221882109,0.027787757160221,0.00014348415286229559,0.1434841528622956
