Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.1744683325196428,0.01544110681738111,0.24344295769230917,0.0634280283305518,0.0009793989606679257,0.9793989606679256
SPLS,25,0.6299214359300339,0.01518907014087288,0.32560751091617124,0.046648402237819867,0.0007085458535498974,0.7085458535498974
KSU,25,1.5139462206754304,0.016745914200208503,0.173437786895441,0.09655285909698544,0.0016168658942229393,1.6168658942229392
WMT,25,0.27003341086703214,0.0059689324579630864,0.23561711828026363,0.025333186746062802,0.00015121208063221452,0.15121208063221453
CMG,25,0.6315594714398144,0.026929644649667357,0.3966189640140015,0.06789802579565178,0.0018284697070908502,1.8284697070908502
ED,25,0.7497399350358379,0.004272403660116755,0.18452045264465722,0.023154092670390283,9.892363027165797e-05,0.09892363027165797
JCI,25,0.7791103500107499,0.022196509680951708,0.4067902844601067,0.054564994614881186,0.001211152431210288,1.211152431210288
LEG,25,1.1423099356738506,0.01692625636769198,0.351896221097325,0.04810013678155025,0.0008141552464855702,0.8141552464855702
BBY,25,0.6869874838695027,0.01138907748674037,0.17705803287967786,0.06432398068310162,0.000732590800255435,0.732590800255435
APA,25,1.5416702609633506,0.009842206176606978,0.16325660289530794,0.06028672655230073,0.0005933543924404701,0.5933543924404702
ISRG,25,1.601092579355174,0.044095708883651726,0.4370899175887934,0.10088475416432781,0.00444858475042897,4.44858475042897
ETR,25,0.8553790033892511,0.001925797409971172,0.06248695823898091,0.03081918954361603,5.935151540050638e-05,0.05935151540050638
TEL,25,1.9542577221015902,0.022039588930523463,0.23632232260952332,0.09326071564953091,0.0020554278362820977,2.0554278362820977
CL,25,0.5545730371489708,0.008901925258645454,0.30783380778628927,0.028917958435629436,0.00025742550462658903,0.25742550462658903
SJM,25,0.9734383869560356,0.010807810263252952,0.3218105732730378,0.03358438522802402,0.0003629736633524788,0.36297366335247877
AIZ,25,1.3645802784738565,0.0052549237145350985,0.0636962267145057,0.08249976467347604,0.0004335299698262142,0.4335299698262142
GT,25,2.734819193120981,0.028245353110385396,0.21299143008929405,0.1326126271772713,0.0037456904815179187,3.7456904815179186
ZION,25,1.466629365474243,0.008985336543959879,0.05191427085129568,0.17308028017378235,0.0015551845664843011,1.5551845664843011
ABT,25,0.6399355386988509,-0.0015333958141312968,-0.0346663848843164,0.0442329311016514,-6.78265913980303e-05,-0.06782659139803031
COG,25,1.5702941766617526,0.012482866582891728,0.17070974897885352,0.07312333746350966,0.0009127888656527595,0.9127888656527595
NBR,25,1.3215456505406022,0.02842732955823328,0.30129427389268737,0.09435071297889419,0.002682138811905303,2.682138811905303
REGN,25,1.642799548321498,0.013027747793047216,0.1417421348983872,0.09191160978622633,0.0011974012715479268,1.1974012715479267
DVN,25,1.524206271861208,0.0025828854904322565,0.03437517598420738,0.07513810232182909,0.0001940731142656666,0.1940731142656666
PCG,25,0.3341137764810779,0.004501813487201484,0.17023033244343774,0.02644542498733178,0.00011905237088274536,0.11905237088274535
ANDV,25,1.1076251629941898,-0.011243757219119471,-0.13704290235140013,0.08204552754062858,-0.0009224999925814079,-0.9224999925814079
PNC,25,0.4257724986682722,0.02153865962593522,0.20404160399310678,0.10556013677809976,0.0022736238561306566,2.2736238561306568
GWW,25,0.7757058921617229,0.012274321825768228,0.29667798590519656,0.04137253995546028,0.0005078198701627741,0.5078198701627742
AEP,25,0.9046378744112816,0.0035977007713648554,0.13851139620180233,0.02597404163137041,9.344682961264419e-05,0.0934468296126442
HAS,25,0.5270554432502441,0.013646854765511526,0.21517759575614293,0.06342135535791223,0.0008655020256013244,0.8655020256013244
DOV,25,1.1789952753571515,0.016099460825525252,0.30376127822801907,0.053000372264170405,0.0008532774170052665,0.8532774170052665
ARG,25,1.3528936395452755,0.0038803954744368162,0.06468125409300336,0.05999258253183069,0.00023279494575629303,0.23279494575629303
BXP,25,1.1146688399028974,0.01585739462118763,0.20143637777955734,0.078721603297202,0.0012483195286963173,1.2483195286963173
PFG,25,2.806354828011634,0.00883696855129475,0.06215224284373468,0.14218261718266487,0.00125646331658399,1.2564633165839898
BAC,25,2.0514870345284493,0.03436758320778021,0.22783911861865835,0.15084145082786393,0.005184056112508901,5.184056112508901
JBL,25,2.1163434543889887,0.03411650396511993,0.3345020918008944,0.10199190020440017,0.0034796070677335345,3.4796070677335345
LRCX,25,0.9804365461761734,0.019286565827529627,0.2731849868498425,0.07059892291273892,0.0013616107741092288,1.361610774109229
