Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.482748950927666,-0.013437081030464103,-0.19073054811132462,0.07045059726154207,-0.0009466503840479333,-0.9466503840479332
RTN,25,0.41199992143054626,-0.00819107889165838,-0.19900968813714767,0.041159196661890614,-0.00033713822697482827,-0.33713822697482826
FCX,25,0.05742405498377986,-0.019954994449698824,-0.2769264242977554,0.07205883115091581,-0.0014379335756683096,-1.4379335756683096
HBAN,25,-0.1601590819256898,-0.0017300315903197852,-0.029277111326883067,0.0590916081509456,-0.000102230348823934,-0.102230348823934
FRT,25,1.2379826744575027,0.0006183548280367076,0.02203509957700663,0.028062266107567478,1.7352437733265216e-05,0.017352437733265214
CMA,25,0.08331087283024013,-0.010229660284921616,-0.18288905810514958,0.055933692211593174,-0.0005721826698059641,-0.5721826698059641
NUE,25,0.181763813312583,-0.008031944710079652,-0.16179487686581015,0.04964276289626406,-0.00039872792683838656,-0.39872792683838654
ALL,25,0.24149565136941675,5.2480320329220545e-05,0.0014812435175989124,0.035429907173056094,1.8593728776765325e-06,0.0018593728776765326
REG,25,0.7830893096118838,0.003250624237080665,0.1049385347236534,0.03097645917813608,0.00010069282898338896,0.10069282898338897
ALGN,25,0.8113967607987446,-0.006426143687276665,-0.06913771892355829,0.09294700182951787,-0.0005972907890580489,-0.5972907890580489
IRM,25,1.2662786518668154,-0.005798802973333122,-0.14353777662322514,0.0403991416737247,-0.00023426666285770084,-0.23426666285770084
RE,25,0.37444444238871794,0.0020712672221624134,0.06336888441161313,0.032685871644961895,6.770117456601741e-05,0.06770117456601742
CTXS,25,0.05639913719992121,-0.0046411995845484725,-0.16331517175600305,0.028418667626805307,-0.00013189670838294993,-0.13189670838294992
AMZN,25,0.1964951341641331,0.004293582551566578,0.09249526263738356,0.04641948602707413,0.00019930589525853404,0.19930589525853404
