Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.05778660067469321,0.0057516959563752405,0.1888960034185947,0.030449008196480724,0.00017513343731933472,0.17513343731933473
WU,25,0.8213129392832823,0.0023670511982610935,0.10027379092146056,0.023605881222891895,5.587632943465531e-05,0.05587632943465531
FRT,25,0.047416600986438406,-0.0007909048629296366,-0.025304840204486156,0.03125508229012335,-2.4719796574524524e-05,-0.024719796574524524
OKE,25,1.6357949540477097,0.018543682402022133,0.18691566874260993,0.09920881714607617,0.0018396967966371244,1.8396967966371243
BA,25,0.9415592388935011,-0.0021861070557880106,-0.06848887385329845,0.03191915610221012,-6.977869236984048e-05,-0.06977869236984048
CERN,25,0.10210200154796546,-0.007151208288715546,-0.1367464220236107,0.05229539598104304,-0.00037397526920129664,-0.37397526920129665
TSS,25,0.8009748065436187,-0.007284788139533361,-0.13045024060820817,0.05584342432462319,-0.0004068075151909438,-0.4068075151909438
WYNN,25,1.5836836837222985,0.012144847720563512,0.11602435730189559,0.10467498379639886,0.0012712617383597172,1.2712617383597171
NOC,25,0.2562191490844193,0.010732514592997901,0.42344273774152374,0.02534584640709838,0.0002720246664360668,0.2720246664360668
ROK,25,1.02031702659091,0.0047750741315617734,0.25235920914983506,0.01892173520296077,9.035268829191972e-05,0.09035268829191972
NFX,25,0.949923115344807,-0.0017714293166973777,-0.026719007111077855,0.0662984709474078,-0.00011744305508844755,-0.11744305508844755
TRIP,25,0.4678514320811445,-0.021407117330308603,-0.3603696494369107,0.05940321934368757,-0.0012716516862883774,-1.2716516862883773
SWKS,25,1.65841785731492,-0.010730138553261777,-0.18266361635340006,0.05874261534657309,-0.0006303164016496908,-0.6303164016496908
FISV,25,0.5206742594200581,0.001693888354196748,0.06015587214344067,0.028158320939270894,4.76970519127654e-05,0.0476970519127654
SNA,25,0.7181267906338725,-0.0033533933750667876,-0.10155634905827664,0.03302002687338131,-0.00011072913936172419,-0.1107291393617242
L,25,0.6167679588150218,0.0034881163754424986,0.2212479483331833,0.015765643938038466,5.4992400789667735e-05,0.05499240078966774
KIM,25,0.257768772995049,0.000512232117719176,0.012897520442762952,0.03971554997663131,2.034358027091163e-05,0.02034358027091163
CMI,25,0.882585918860985,0.010582359042397856,0.2760210273326398,0.03833895969688133,0.0004057166368244191,0.40571663682441905
GD,25,0.5833109474271454,0.004367414224005769,0.1651416061917994,0.026446480234262403,0.00011550273395000504,0.11550273395000504
MTD,25,0.7465665718273125,0.0042726448702359214,0.24977500396308835,0.017105974586901943,7.308775456911262e-05,0.07308775456911262
XRAY,25,0.6238096222293696,-0.0028908336816627187,-0.08148119643679952,0.03547853747956413,-0.00010256255112205713,-0.10256255112205713
UTX,25,0.8683805330830691,0.00058977278793959,0.02333820426815241,0.02527070125718288,1.4903971933637249e-05,0.01490397193363725
T,25,0.11656503309460704,0.008136445905579312,0.26406028868484543,0.03081283424366061,0.0002507069590211264,0.2507069590211264
VAR,25,0.5202245096068866,0.0026341093827368448,0.08512424739309436,0.03094428982817104,8.151064417851364e-05,0.08151064417851364
TGT,25,0.6329592215796379,0.0013271825137185695,0.027145483040221036,0.04889146793785559,6.488790131715403e-05,0.06488790131715402
TSCO,25,0.6958230246040249,-0.010270677533573185,-0.19213230681716525,0.05345627554113973,-0.0005490321682288815,-0.5490321682288816
BSX,25,0.26882404050425274,0.004474723974774824,0.12157999889455319,0.036804770648630865,0.00016469118960751728,0.16469118960751727
RRC,25,0.48363340927712994,0.007226343618540224,0.07001663484391396,0.10320895362437371,0.0007458233633997069,0.7458233633997069
MKC,25,0.09832660648509806,0.003078356322282616,0.10433364771193487,0.02950492376900265,9.082666862277593e-05,0.09082666862277594
BAC,25,1.3869829843268329,0.0007583921180611269,0.012495401977235804,0.060693695124236106,4.6029619998225715e-05,0.04602961999822572
FL,25,0.3194997366177007,0.0042221192162437745,0.08763639029115483,0.04817769424569641,0.00020341196866907192,0.20341196866907194
IPG,25,0.6673980631515535,0.0001173369857882375,0.003400300678602683,0.034507826477409013,4.049044344962707e-06,0.004049044344962707
OXY,25,0.583269120285936,-0.004449622627832674,-0.09632222173986084,0.046195182663558675,-0.00020555113007663433,-0.20555113007663434
NFLX,25,0.408553999937651,-0.004032390180900394,-0.05425029583196741,0.07432936759257774,-0.00029972501203284643,-0.29972501203284646
IT,25,0.6416302164063161,0.0009730709774308228,0.02160703435099829,0.0450349160196464,4.382216974975234e-05,0.043822169749752345
MMC,25,0.4618825951758029,0.007820148668479947,0.36602393909486125,0.02136512897986496,0.00016707848494379332,0.16707848494379332
PKI,25,0.856213557459178,-0.005347905143766513,-0.16893794953780245,0.03165603204252125,-0.00016929345659143693,-0.16929345659143694
AEP,25,0.017456699940027638,0.003880935947269333,0.11513855304988299,0.033706659016185,0.00013081338463826234,0.13081338463826234
WAT,25,0.609799164315743,-0.0013432622336333156,-0.041706996924709853,0.03220711949264039,-4.3262607268579234e-05,-0.04326260726857924
A,25,0.9242443062569812,-0.0014101923676486869,-0.050796075694220906,0.027761836881606293,-3.9149530482349014e-05,-0.03914953048234902
DAL,25,1.0573931029742787,-0.0023638375753502346,-0.04730679058560425,0.04996825077517656,-0.00011811682875688584,-0.11811682875688584
JBHT,25,0.7063608114283306,0.004181588478546407,0.13240726038792042,0.03158126273661573,0.00013205984439737932,0.13205984439737933
CAG,25,0.43542667639297705,0.00546245629261762,0.14008776941977347,0.03899309922088453,0.00021299810020778393,0.21299810020778392
ATVI,25,0.27546718683082494,-0.0015380369177113572,-0.030367244438129045,0.050647892035281326,-7.789832775452169e-05,-0.07789832775452168
MLM,25,1.0386864986422426,0.009383304600161579,0.14314693113950844,0.06555016251809673,0.0006150771414973962,0.6150771414973961
PLD,25,0.6104583389347195,0.004385850004743093,0.10518832718893606,0.04169521582813427,0.00018286896253758697,0.18286896253758697
JEC,25,1.0856111225271514,0.008213847883429957,0.20654290210977416,0.03976824088132756,0.0003266502811908251,0.3266502811908251
CTL,25,0.49267696594932175,-0.006012198769940814,-0.08463496698323801,0.07103681828258446,-0.0004270874714990634,-0.4270874714990634
DLR,25,0.06882308006194923,0.010548769904233984,0.23219845150296828,0.04542997524726876,0.00047923035563848354,0.47923035563848354
USB,25,0.8483534477345737,0.0014720104708492703,0.06398815845440194,0.023004419980272243,3.3862747086774906e-05,0.033862747086774905
DLTR,25,0.4886165352150166,0.0042128218805816825,0.0655920528271036,0.06422762665602809,0.00027057955091434644,0.27057955091434643
IDXX,25,0.5718156887722531,0.01829410063291629,0.41145388183256865,0.04446209269295614,0.0008133939980749916,0.8133939980749916
