Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.838654015090883,-0.005585352951859086,-0.16018719967921335,0.034867660855824725,-0.00019474819248550216,-0.19474819248550215
EMR,25,1.284923687752044,-0.00538715664798199,-0.1735427480787428,0.031042245830621724,-0.00016722944099472503,-0.16722944099472503
MNST,25,0.21829046244195688,0.024423191723764493,0.591666075390879,0.04127867515072505,0.0010081569973091511,1.008156997309151
FE,25,0.5290837647392026,0.007383751364976982,0.18931261228132448,0.039002955355158776,0.0002879881248417899,0.28798812484178987
PAYX,25,0.758065487980654,-0.0001070235559773691,-0.004989279590494817,0.021450703260098306,-2.295730541111065e-06,-0.002295730541111065
URBN,25,0.8492443534159205,-0.011276035835063258,-0.16657971922372347,0.06769152864232575,-0.0007632921027010761,-0.7632921027010761
MDT,25,1.0450065808752487,-0.0014267822005702177,-0.04123534514021857,0.034600952064752256,-4.936802252877184e-05,-0.04936802252877184
TDC,25,0.5892625730689446,0.013863823050134148,0.3392899858791315,0.04086127981116716,0.0005664935529040404,0.5664935529040405
XRX,25,1.2571690363949737,-0.008595302865793512,-0.2295942323781208,0.03743692851847354,-0.0003217817389813425,-0.32178173898134255
AES,25,1.5155057848753337,-0.006193174070742735,-0.20676534022726936,0.02995267032634875,-0.0001855021012146484,-0.1855021012146484
WFC,25,1.3332540650368574,-0.004406672447461547,-0.11883211327438424,0.03708317832643864,-0.00016341342019542037,-0.16341342019542038
FSLR,25,1.0600514337232283,-0.016385316644000055,-0.255201376089496,0.06420544001398301,-0.001052026464896463,-1.052026464896463
WDC,25,1.1514726256730747,-0.0008678312791488086,-0.014155688148188546,0.06130618801883269,-5.3203427568120936e-05,-0.05320342756812094
XOM,25,1.192404991572881,0.004147893651748671,0.1802070911022787,0.023017371993394445,9.547361117133847e-05,0.09547361117133847
CAG,25,0.6677291022611519,0.002731659565363884,0.10830281369184787,0.025222424720526913,6.889907774949783e-05,0.06889907774949783
BIIB,25,1.0209808753169343,0.016542007164763322,0.2997395469864433,0.05518793676401829,0.0009129192453588957,0.9129192453588957
NDAQ,25,0.9745355016595963,0.004553494316741967,0.11202077193516138,0.040648660405389545,0.0001850934441391155,0.18509344413911552
PRU,25,1.216781816919162,-0.006775853744786067,-0.24217710460534728,0.027978919625073657,-0.00018958106731662374,-0.18958106731662375
HD,25,1.3188407278212988,0.002759518078219907,0.07224486526756006,0.03819673644625104,0.00010540458475243095,0.10540458475243095
CMCSA,25,1.4198819376743357,0.0017275378048684275,0.06089880888566964,0.028367349649016563,4.900566894259723e-05,0.049005668942597225
CL,25,0.4569380587440343,0.005621860560207581,0.21889020073553755,0.02568347299840935,0.00014438890389891388,0.14438890389891387
AXP,25,1.0519319470891288,0.002626292426121667,0.055018731914398246,0.04773451395077272,0.00012536479245351344,0.12536479245351345
XEC,25,1.7741788422211473,-0.00942370714464564,-0.1727642438729654,0.0545466291715718,-0.0005140314590404774,-0.5140314590404773
ETR,25,0.5583065043480185,-0.009229254355642966,-0.31956522499139484,0.02888065920154951,-0.0002665469497297409,-0.2665469497297409
AMAT,25,0.909449089844191,-0.0008067128656104685,-0.020415301496423056,0.03951510908383165,-3.187734688392808e-05,-0.031877346883928084
AVGO,25,0.9251732627775718,0.014895995819778206,0.26065873675019113,0.05714750253721271,0.0008512689589050849,0.8512689589050849
IP,25,1.595955456781234,0.003505577756873844,0.08849362174321793,0.03961390310192055,0.00013886961757704846,0.13886961757704847
