Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.8069892914255722,0.009154688716326333,0.2807011738023851,0.0326136460076625,0.00029856777710460925,0.29856777710460924
NI,25,1.0078451562998378,0.006474970161561371,0.22196292274348123,0.029171404311720946,0.00018888397248923586,0.18888397248923586
STZ,25,1.0407739389792925,0.010724720049635022,0.34738521693491897,0.0308727013321475,0.0003311010789632761,0.3311010789632761
MCHP,25,1.3810464192298926,-0.0036511992038493206,-0.1033752309693327,0.03531986501614188,-0.0001289598630270027,-0.12895986302700269
TWX,25,1.0993227410253543,0.00733601119798659,0.165382379447817,0.04435787671262353,0.00032540988028271475,0.3254098802827147
K,25,0.5591150954573867,0.004907344404575713,0.21448654667858286,0.022879497481627955,0.00011227757394597107,0.11227757394597107
PRGO,25,1.1898191709094172,-0.0052937771186641145,-0.10577852848113449,0.050045857081555595,-0.0002649316131022735,-0.2649316131022735
COL,25,1.5948419094659005,0.0013566996915429005,0.00886472962723994,0.15304467802085836,0.00020763566746318107,0.20763566746318107
CVX,25,1.4266917237410268,-0.007784859231497595,-0.2703910360472601,0.028791114325760873,-0.00022413477214400219,-0.22413477214400218
BDX,25,0.47994475172844175,0.009150164939350159,0.3387882879029676,0.02700850432577781,0.00024713226934601923,0.24713226934601923
DGX,25,0.6698102605427703,0.01017555929295674,0.31892100171566923,0.03190620635899249,0.00032466349461924144,0.32466349461924143
FIS,25,1.0156775620112581,0.005343451700493299,0.3365667718504739,0.015876349501510588,8.483450674147268e-05,0.08483450674147268
AMG,25,1.4500749354087683,-0.004902263947313341,-0.14575758637018324,0.03363299344751065,-0.00016487781121795732,-0.16487781121795733
DIS,25,0.9258867145485036,0.006625455878803985,0.32476422736554683,0.02040081794891323,0.00013516471921203702,0.13516471921203702
BK,25,0.8769987074608109,0.0021359431744740398,0.07193590029742845,0.02969231170587567,6.342109052252077e-05,0.06342109052252076
INTC,25,0.8267759829374908,0.011089410834598416,0.27882565912179147,0.039771844777580334,0.0004410463263884658,0.4410463263884658
HD,25,0.9059360795534671,0.01053704305640248,0.40785620541198586,0.0258351912183333,0.0002722265222379692,0.2722265222379692
CMI,25,1.3502161844570768,-0.0002011362511793553,-0.008159752303253989,0.024649798634101324,-4.957968089589133e-06,-0.004957968089589133
SRE,25,0.7489238726788907,0.007520700670353684,0.39765999500191856,0.01891238939013063,0.00014223441956434532,0.14223441956434532
GLW,25,1.7226078267949485,0.006521100606376412,0.21950890995311184,0.029707680694006228,0.00019372677458772084,0.19372677458772083
DVN,25,1.5705101691752612,-0.006342056223258555,-0.15240826194983814,0.041612286250898294,-0.00026390745898152593,-0.26390745898152596
KMB,25,0.5202053321037664,0.001029300908053951,0.04891582716732334,0.0210422876941871,2.165884583115926e-05,0.021658845831159262
ADP,25,0.8250925652196951,0.006562256035259923,0.31039209975676146,0.021141826871245856,0.00013873808098225355,0.13873808098225354
O,25,0.5257439175239165,0.011825444256247014,0.3642327975905097,0.0324667200056537,0.00038393338761003753,0.38393338761003754
MHK,25,0.8125377483517578,0.0035210086444577016,0.09400214262001369,0.03745668498951911,0.00013188531164082582,0.13188531164082581
NTAP,25,0.7176299454614654,-0.006594981244299617,-0.1846562194648435,0.03571491533517087,-0.00023553919677720065,-0.23553919677720064
PBCT,25,0.7833587969378207,-0.0033607885576476164,-0.1892359747990729,0.01775977618006321,-5.968685257233913e-05,-0.059686852572339126
FITB,25,1.383495584132141,-0.012269910912633535,-0.3740612090891798,0.03280188005195767,-0.0004024761460044117,-0.40247614600441173
IP,25,0.8151297738866855,0.0028901072750015916,0.11508950613416714,0.025111822720243582,7.257586153232624e-05,0.07257586153232623
VLO,25,1.1592445382488694,-0.003263958033966054,-0.05933483331383333,0.055009137999973014,-0.00017954751791655926,-0.17954751791655926
FE,25,0.6772258891122637,0.009851257492086127,0.3170608570717,0.031070557189146714,0.0003060840592928721,0.3060840592928721
