Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.8766534456073827,0.0016159965491241582,0.04322500333957066,0.03738568939900536,6.041514505542029e-05,0.06041514505542029
VRSK,25,1.006780648071243,0.002054857537863999,0.08809699348075063,0.023324945116464043,4.7929439292830215e-05,0.047929439292830216
DOV,25,1.2702724919225008,0.0012387197427785727,0.03663189576235031,0.033815332703903064,4.188772022895066e-05,0.04188772022895066
VRTX,25,2.323619184410092,-0.02142113822599403,-0.29404735376984875,0.07284928074122504,-0.0015605145124220263,-1.5605145124220263
LLTC,25,0.9830865880514343,0.009980902853802615,0.2219651750737408,0.04496607564896962,0.0004488020327691052,0.4488020327691052
GLW,25,1.010216503835882,0.008839883143064674,0.24373546644526892,0.03626834974814665,0.0003206079735654155,0.3206079735654155
HOG,25,1.4208352646274989,0.005881214875799214,0.1406360458791089,0.041818687656041756,0.00024594468792911374,0.24594468792911375
ADBE,25,1.0387482658859564,0.0028897695769864785,0.07371685031413218,0.039200936619947856,0.00011328167403370047,0.11328167403370047
BEN,25,1.84179811827424,-0.006409624582798913,-0.16571406913428413,0.038678819585348315,-0.00024791671284789263,-0.24791671284789263
INTC,25,1.0697717260177964,-0.0006615694242955196,-0.02473462051354131,0.026746697970697966,-1.7694797578280795e-05,-0.017694797578280793
PNW,25,0.22272215706522797,0.007775999108892365,0.24775170813486377,0.031386258312534,0.00024405951666972998,0.24405951666972997
ETR,25,0.29339533757160174,0.0028010514741452874,0.0926698833783995,0.030226124950516416,8.466493185034366e-05,0.08466493185034366
AAPL,25,0.7940998538378259,-0.0033939058474383946,-0.07646768518583225,0.04438353062722512,-0.00015063352412570042,-0.1506335241257004
MPC,25,2.5692786979044824,-0.01275942157961486,-0.19857644282810502,0.06425445736612312,-0.0008198497099037543,-0.8198497099037543
CAH,25,1.2024154331396775,-0.010224077300806957,-0.3442304668003969,0.029701256242189108,-0.0003036679397512166,-0.3036679397512166
TPR,25,1.0266671390554607,0.006393850008093753,0.15724156808478104,0.04066259377829618,0.000259990525558472,0.259990525558472
TXN,25,1.1522428688725257,0.00802830997468731,0.3319082409071085,0.02418834179213466,0.00019419150568094061,0.19419150568094062
DFS,25,1.4740529757979963,0.004592199503374566,0.11676749265628653,0.039327722116051886,0.0001806007459701864,0.18060074597018638
ROP,25,1.158355291669654,-0.00487649103698812,-0.23056788816487456,0.021149914135055257,-0.00010313736671266532,-0.10313736671266532
CHRW,25,0.22671487532448828,0.004312526707742434,0.11519318983821922,0.0374373408167538,0.0001614495321391067,0.1614495321391067
