Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.33419303038269993,0.003833800724921793,0.23514052923193976,0.01630429572241108,6.250742075991888e-05,0.06250742075991889
CBRE,25,0.9988176043340736,0.005777378681322811,0.10082049106265338,0.057303615767280346,0.0003310646880965992,0.33106468809659917
K,25,0.2210551899388212,0.004154330414293724,0.1650443076592822,0.025171000885834436,0.00010456865453823627,0.10456865453823627
PKI,25,0.8162281014031815,0.01480995562473446,0.3700154169404826,0.04002523934595043,0.0005927720185829016,0.5927720185829016
FFIV,25,0.8551569202831071,-0.007296945100454238,-0.10711919408111246,0.06811986556703244,-0.0004970669192929587,-0.4970669192929587
UNP,25,0.5598934647125284,0.004803576100168865,0.1815140751210541,0.02646393177479651,0.00012712151018991194,0.12712151018991194
LEN,25,1.3333150165030747,0.02100274258338776,0.41431657128673355,0.05069249950143201,0.0010646815179370889,1.064681517937089
AN,25,0.07295083919545554,0.0018789346567056543,0.04107948198458673,0.0457390056040785,8.594060279275724e-05,0.08594060279275724
ADSK,25,1.2923431765459144,0.0006598937884585866,0.013384255961020847,0.04930373345970103,3.253522745787449e-05,0.03253522745787449
TPR,25,0.7785896037756618,-0.007006266662350619,-0.14556207037256141,0.04813250213066018,-0.00033722914505356457,-0.33722914505356455
WAT,25,0.33014355543781965,0.004808484073001889,0.12239011073801202,0.03928817486974024,0.00018891656311845903,0.18891656311845903
XOM,25,0.5483310007514154,-0.0009857527486545848,-0.0558834523800602,0.01763943898724324,-1.738812546639987e-05,-0.01738812546639987
ABC,25,0.15483540489559594,0.005655750646792056,0.23652969146433883,0.023911377095102514,0.00013523678647131478,0.1352367864713148
NI,25,0.35236456173033703,0.0015227251567913325,0.05894660535382696,0.02583227902016029,3.933546112125103e-05,0.039335461121251025
CSCO,25,0.8594256564042636,0.0006235279202857031,0.013617946591372214,0.04578722027598092,2.8549610234345762e-05,0.02854961023434576
CF,25,1.486537697350923,0.007317208872887605,0.17514745022587275,0.04177742161505191,0.0003056941201280242,0.3056941201280242
FTI,25,0.4957776747938281,-0.011806477789507375,-0.2694799575625205,0.04381208122599701,-0.0005172663639068267,-0.5172663639068267
HPQ,25,0.750441461422244,-0.0271334934802121,-0.3774248881730738,0.07189110821904685,-0.0019506569161467301,-1.9506569161467302
ROP,25,0.529146556370337,0.007279333721734595,0.27497448405789754,0.026472760724234642,0.00019270405984733236,0.19270405984733235
SYY,25,0.6190415605927182,0.0017478597786430906,0.10195532395714454,0.017143388994357748,2.9964240092870528e-05,0.029964240092870527
AGN,25,0.5864636126996026,-0.001219901751254444,-0.052327353992534444,0.02331288815842834,-2.8439433091265724e-05,-0.028439433091265724
DD,25,1.1863687771485227,0.0006634464937459242,0.01864679755206273,0.035579648027686823,2.360519273268291e-05,0.02360519273268291
PWR,25,0.40086336494732705,0.00669442830772181,0.18595434905536146,0.03600038580290895,0.00024100200180790006,0.24100200180790005
BEN,25,0.9309231202266793,0.00806309075572154,0.24013333576965504,0.033577556943014196,0.00027073888898693135,0.2707388889869313
WY,25,1.1330443607394294,0.012242767239715065,0.4438926001798164,0.02758047157072599,0.00033766129380197684,0.33766129380197685
EMN,25,1.4464986561929938,0.016144026876220248,0.36514566567417117,0.04421256609033935,0.0007137688552291024,0.7137688552291024
CTXS,25,1.2598161736374132,-0.0026383655419937504,-0.047472759102050795,0.05557641038563049,-0.00014663088610915109,-0.1466308861091511
JNJ,25,0.25996102632572327,0.0027445546476170214,0.16221884185724325,0.01691884010633179,4.643468124612218e-05,0.04643468124612218
AEP,25,0.5793255965227422,0.00044444342303961255,0.019196898151266566,0.02315183523595916,1.0289680901918806e-05,0.010289680901918806
HIG,25,1.5062731154420785,0.007373866371413343,0.18654427752889005,0.0395287728419938,0.0002914798887628151,0.2914798887628151
QCOM,25,0.5644505545082014,0.0025487400080703273,0.06367564886375227,0.04002691850889348,0.00010201820860338749,0.10201820860338749
CPB,25,0.07278490333299345,0.0029275001327685145,0.1183805125005736,0.024729578128446856,7.239584325433752e-05,0.07239584325433752
A,25,0.5587621393926104,0.003460378773239797,0.07865167139014853,0.04399625223569279,0.00015224369733849528,0.15224369733849527
ITW,25,0.788126025482654,0.007973895610903945,0.3043670589232054,0.02619828715733601,0.0002089024069770828,0.2089024069770828
NKE,25,0.3549658797618596,0.0014620981428843593,0.039208954466795655,0.037289903869345616,5.452149919570651e-05,0.05452149919570651
NRG,25,0.9087704255893283,0.005596234013770074,0.09424154482830967,0.05938181535505766,0.0003323145348893877,0.3323145348893877
TSS,25,0.3903439220689022,0.001749677621277289,0.08139957982467698,0.021494922025959394,3.760918403992144e-05,0.03760918403992144
PNW,25,0.3950433141727526,0.0020272681660375635,0.09010936859083193,0.022497862294907096,4.5609200034361955e-05,0.04560920003436195
LVLT,25,1.0371531814178785,0.007248146861186305,0.09668182371633527,0.0749690746675651,0.0005433868632377537,0.5433868632377538
CVC,25,1.7719858076854917,-0.005524539992798764,-0.08795757087266035,0.06280914693286448,-0.00034699164414418363,-0.34699164414418365
KDP,25,0.11425463776574578,0.005062583664636979,0.21710103182728527,0.023319021664828004,0.00011805449815567407,0.11805449815567406
BBBY,25,0.0027663704556658195,-0.002180038158991861,-0.04496447376678155,0.048483568834789964,-0.00010569603014395068,-0.10569603014395068
FDX,25,0.6349740670091994,0.0009340862633615034,0.03007622386127592,0.031057298538204083,2.9010195941653732e-05,0.029010195941653733
AIZ,25,0.7432035957327623,-0.009200970902328057,-0.19579012182273625,0.04699405065317033,-0.00043239089264235104,-0.43239089264235103
