Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.7196984819542815,0.004152561305730611,0.22377883642632596,0.01855654168216102,7.705717695751908e-05,0.07705717695751908
CBRE,25,0.9466257558505892,0.017147879636465378,0.3240195036960151,0.05292236868726574,0.0009075064083258772,0.9075064083258773
K,25,0.08217554891383858,5.918719210156437e-05,0.003423526890641172,0.017288367812551213,1.0232499468439708e-06,0.0010232499468439708
PKI,25,0.27070767001324625,0.0098673887618233,0.2085650052173781,0.04731085520094301,0.0004668346009220345,0.4668346009220345
FFIV,25,0.9309842003986253,0.03671073210530097,0.4244555875562351,0.08648898302095566,0.0031750738857422274,3.1750738857422274
UNP,25,1.2947547431431574,0.015529738711116545,0.5819886138547737,0.02668392188681504,0.0004143943346900816,0.4143943346900816
LEN,25,0.7847842374884212,0.01542353338410062,0.1948049124304992,0.07917425280331827,0.0012211467312732015,1.2211467312732014
AN,25,1.4563011528990488,0.016879363952209153,0.32753974478011766,0.05153378855912746,0.0008698575729257045,0.8698575729257045
ADSK,25,1.7437517996669447,0.018047861679624886,0.3006205491179313,0.06003535597476684,0.0010835098005196335,1.0835098005196335
TPR,25,0.59486769631762,0.018361325394090352,0.3612279105614301,0.050830306455425016,0.0009333117967093901,0.9333117967093901
WAT,25,0.5217336599846973,0.010121764384625389,0.25961387106486195,0.03898776418651593,0.00039462496297925016,0.39462496297925015
XOM,25,0.8471014266646704,0.004178983377999938,0.18637701400968687,0.02242220372616731,9.370201666978145e-05,0.09370201666978145
ABC,25,-0.2528857021029467,0.010267811046511742,0.32597195641154225,0.031499062556008796,0.0003234264224673515,0.3234264224673515
NI,25,1.2224696371228356,0.008457271310348716,0.4428898777700812,0.019095652745396825,0.00016149711611602627,0.16149711611602627
CSCO,25,1.1948215009449583,-0.006920281835893293,-0.12658014040426233,0.05467114994336242,-0.0003783397659004496,-0.3783397659004496
CF,25,0.8699322599100737,0.01685552853277109,0.225486746803015,0.07475174825904984,0.0012599802256549363,1.2599802256549364
FTI,25,1.0120129180313608,0.016959100575663688,0.2623097574500117,0.06465295359397974,0.0010964559425140196,1.0964559425140197
HPQ,25,1.1813547186016002,-0.007335568070401766,-0.2285707403803944,0.032093206935383284,-0.00023542190407199412,-0.23542190407199412
ROP,25,1.1905157105136015,0.016522327759559016,0.47558865716915366,0.03474079440393904,0.0005739987917693345,0.5739987917693344
SYY,25,0.693804555963623,0.0034312840298105305,0.12722410890737132,0.02697039153411373,9.254307374874157e-05,0.09254307374874157
AGN,25,0.4920095352291617,0.0037064679109659274,0.0815185270498207,0.045467797874962704,0.00016852493380583404,0.16852493380583403
DD,25,1.3987302860334805,0.008469975372399813,0.18822298123992104,0.044999687692776694,0.0003811462465235016,0.3811462465235016
PWR,25,0.8098332352419672,-0.0021443893304033956,-0.03189573270105713,0.06723122966014583,-0.00014416993155311704,-0.14416993155311705
BEN,25,1.5889677788291743,0.0026545533245230565,0.06382946298574009,0.04158821334774665,0.00011039813000323502,0.11039813000323502
WY,25,1.970449420916523,0.007905481802302525,0.15118614934700123,0.05228972254699025,0.00041337545004267945,0.41337545004267945
EMN,25,1.1485305503979855,0.014385924157908287,0.34861121682761737,0.04126638347675971,0.0005936550629678249,0.5936550629678249
CTXS,25,0.986585765580214,0.019572396321435984,0.2641752714039013,0.07408867687510189,0.0014500929467303034,1.4500929467303034
