Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.7642041468649504,-0.00540425689194556,-0.17321429961945875,0.03119983109834686,-0.00016861190224077842,-0.1686119022407784
WFC,25,0.982116833679489,-0.013984735625690971,-0.3595539959434825,0.0388946744674455,-0.0005439317396745381,-0.5439317396745381
TYL,25,0.733289789816543,0.0037233433217038012,0.1364246101204366,0.027292314183026124,0.00010161865574721226,0.10161865574721225
MSI,25,0.39676355289999304,0.012182529128806576,0.5981249390903135,0.02036786686630213,0.00024813213139038,0.24813213139037998
AVGO,25,0.7149783532455747,-0.006709417170107899,-0.12826261905607744,0.05230999662633185,-0.0003509695895329972,-0.35096958953299723
VMC,25,0.9111734104395819,-0.014324944508736153,-0.3874750528794381,0.036969978847111284,-0.0005295928954740186,-0.5295928954740186
DUK,25,0.09663378448027611,-0.0015878454947433254,-0.059573585710781404,0.026653515577390586,-4.2321664628630686e-05,-0.042321664628630684
PLD,25,0.26722327083881287,0.0001925376311668614,0.006667082896312775,0.0288788416405238,5.56026376030937e-06,0.00556026376030937
STX,25,1.1849740351278018,-0.0006272301088418256,-0.012268943645950539,0.051123399613042304,-3.206613550365267e-05,-0.03206613550365267
FITB,25,0.4272323334080219,-0.004642262354734787,-0.14523822868390462,0.031963088484356084,-0.00014838104241198321,-0.14838104241198322
SBUX,25,0.45594146370925676,-0.002900582690586253,-0.08335684795889543,0.03479717337700408,-0.00010093207877866683,-0.10093207877866683
RE,25,0.025778936665524024,0.0004208630533110141,0.012393337706937886,0.033958814264813564,1.4292010258311056e-05,0.014292010258311056
PNC,25,0.5832031211554362,-0.006468332483000074,-0.2132468543397178,0.03033260445050012,-0.00019620137066116253,-0.19620137066116253
TSLA,25,1.2863285068206918,-0.027127289048660793,-0.36034916471172407,0.07528056592100711,-0.002042157671485923,-2.042157671485923
FMC,25,0.5553297946898459,-0.0077703210477795956,-0.18642133133295213,0.04168150174778899,-0.00032387865033390684,-0.32387865033390684
COF,25,0.8444351142474381,-0.006433522618337121,-0.16211919684939685,0.03968390383967694,-0.0002553072929364769,-0.2553072929364769
MTD,25,1.0451049094169298,-0.015486367384981565,-0.5325794965724853,0.029078039024496762,-0.0004503131951681878,-0.4503131951681878
SPG,25,0.3373534225257141,0.0015443455336967829,0.05288993211323767,0.029199234561132156,4.5093707481849184e-05,0.04509370748184918
DXC,25,0.5925471960340094,0.001972716275924647,0.07282882671583771,0.027087025356343556,5.343501578684255e-05,0.05343501578684255
PFG,25,0.9398078461505157,-0.015108591563701276,-0.38076127741145444,0.03967995817855916,-0.0005995082813845984,-0.5995082813845983
CMG,25,1.8335153246568507,-0.007766804006373369,-0.10046114209352885,0.07731152408303811,-0.0006004634549869716,-0.6004634549869716
CBOE,25,1.5494944904909416,-0.024357647964622507,-0.5333325875171343,0.04567065379975487,-0.0011124297075685784,-1.1124297075685785
COST,25,0.5853745618370335,0.00664118584693884,0.20914228199384335,0.03175439123846961,0.0002108868136710831,0.21088681367108308
APTV,25,0.7697603399889967,-0.009773840120259213,-0.26922568018484905,0.03630352094773627,-0.0003548248095456555,-0.3548248095456555
BSX,25,0.728651950875163,0.001096195244594176,0.0333525682436302,0.0328668915864832,3.602853026169521e-05,0.03602853026169521
CSX,25,0.8696466791787946,0.002664282156935264,0.07013459657454547,0.0379881297827588,0.00010121109635554535,0.10121109635554534
DISH,25,0.38885218115239417,-0.021480627314273023,-0.28783888803204555,0.07462725923219087,-0.0016030403430523327,-1.6030403430523326
CFG,25,0.7588558946374181,-0.007702003817574852,-0.2648854233602892,0.02907673710341855,-0.00022394914017315003,-0.22394914017315004
VFC,25,0.22375175325933894,0.013307489671077826,0.39050894385193585,0.0340772980506266,0.000453483291826954,0.453483291826954
BAX,25,1.0193803172345246,-0.0050450156478424844,-0.26182071759732795,0.019268970363153462,-9.72122569999223e-05,-0.0972122569999223
DGX,25,0.7700685606844142,-0.0038693446635470518,-0.17733641821951984,0.02181923319753361,-8.442613353556536e-05,-0.08442613353556536
AAP,25,1.1996924323209723,0.00536366473331994,0.09071996880984552,0.05912330883360974,0.00031711760650801585,0.31711760650801585
DLR,25,0.38005126882823786,-0.005656912954886775,-0.16578557894809928,0.034121863860412875,-0.00019302441371685244,-0.19302441371685244
