Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.42728241565430675,0.003315714651310505,0.11749506071368059,0.028220034367150537,9.356958141164702e-05,0.09356958141164702
ON,25,1.3014192433075658,-0.00969298688180182,-0.12927627228345867,0.07497885505662179,-0.000726769058476355,-0.726769058476355
DHR,25,0.7351727414361637,0.006447104647595807,0.26163404139130125,0.024641688876997025,0.00015886754688349743,0.15886754688349744
LB,25,-0.27847191832366275,-0.011358672629829609,-0.2210650809773449,0.051381577676637515,-0.0005836265200330865,-0.5836265200330866
VAR,25,1.1638130435678187,-0.0008757235559397802,-0.047596425176098384,0.018398935480968527,-1.611238120490035e-05,-0.01611238120490035
BSX,25,0.9946770201982201,0.01051822143445484,0.2891566354408357,0.036375514670169036,0.00038260571809309844,0.38260571809309846
STE,25,0.9652048062723579,0.002186970134600787,0.053026647825488764,0.04124285098688735,9.019688337411323e-05,0.09019688337411323
UNP,25,0.1210138609617674,-0.003791400868812207,-0.06607185253216176,0.0573829962912977,-0.00021756194199387376,-0.21756194199387377
BBBY,25,0.7404944993286349,-0.018390536414897924,-0.39351725847640523,0.04673374805999925,-0.0008594586955020814,-0.8594586955020814
CI,25,0.12962283239529057,-0.010119975957699385,-0.3601798686488739,0.02809700607549773,-0.0002843410259673706,-0.2843410259673706
FLS,25,1.0874994040533519,-0.004962784673500597,-0.07187793049741967,0.06904462383872828,-0.00034265360097445466,-0.3426536009744547
PCAR,25,0.5485789595899168,-0.007561493373156261,-0.18780165872629173,0.040263187367139436,-0.00030444982445877375,-0.3044498244587738
ADBE,25,0.39150036379079767,0.005878909319395436,0.16419750901168345,0.035803888589912305,0.00021048781430183137,0.21048781430183136
EC,25,1.3917575100783621,-0.009980271914667454,-0.10556265215001648,0.0945435882047029,-0.0009435707180712815,-0.9435707180712815
INTU,25,1.1305032306129403,0.0037578338281695346,0.08657464870750153,0.04340570691618556,0.00016311143378525442,0.16311143378525442
MCD,25,0.33546984822438775,0.010259457447479551,0.3564088134859103,0.02878564462852469,0.0002953250961646174,0.2953250961646174
MHK,25,0.7545074209693743,-0.0009744070162402763,-0.024103375034126313,0.04042616500223228,-3.939153881786224e-05,-0.03939153881786224
GM,25,0.565802786803649,-0.004286223163080207,-0.07936391140056347,0.054007206643922744,-0.00023148694009044092,-0.2314869400904409
SRCL,25,0.2574804357433003,-0.011613928614692924,-0.1542353308282633,0.07530005318706585,-0.0008745294423971633,-0.8745294423971632
SNV,25,0.8054765691705532,-0.002365023759462112,-0.05190539841969514,0.045564119175795025,-0.00010776022442971846,-0.10776022442971846
HUM,25,0.34686185244508483,-0.0014164712288308279,-0.034013503757715516,0.04164437862446088,-5.898806416408637e-05,-0.05898806416408637
AME,25,0.7120868957140052,-0.007355051734279423,-0.22550228721159826,0.03261630658042004,-0.0002398946222801078,-0.2398946222801078
FMC,25,1.7298118219210126,-0.0036090085162071395,-0.060220494976344165,0.059929904555331724,-0.00021628753591567323,-0.21628753591567323
ESS,25,0.46726766524575514,0.0029261999677137078,0.07919750669628849,0.03694813245744315,0.00010811762400405193,0.10811762400405193
THC,25,1.3164659534895455,-0.029489291085611345,-0.3608788266876292,0.08171521548183483,-0.002409723775467282,-2.409723775467282
NTRS,25,1.3934417082277581,-0.004828828720034269,-0.10277478249932305,0.04698456764008306,-0.0002268804296188258,-0.22688042961882582
FDS,25,0.9402145461193543,-0.0011992015322911456,-0.035542667564101876,0.03373977291176479,-4.046078737494362e-05,-0.04046078737494362
CTB,25,0.14359912529569233,-0.004130354233822604,-0.06968617275772591,0.05927078601636482,-0.000244809341964686,-0.24480934196468604
JCI,25,0.5828559303406253,0.003864482469792022,0.08258079926826584,0.04679638007908051,0.00018084379046533124,0.18084379046533125
LVS,25,1.4281182111392408,-0.005361034901971991,-0.08239739259912039,0.06506316198686633,-0.0003488058822442477,-0.3488058822442477
KDP,25,0.5151516176917706,0.011241888325366068,0.35984692744016955,0.03124075118644779,0.0003512050360385935,0.3512050360385935
NCC,25,6.410909452423797,0.001893646042255285,0.004283239487910925,0.44210603857195896,0.0008371923501989524,0.8371923501989523
CAT,25,1.2745316784258331,-0.002343267119409548,-0.047633212744841925,0.04919397589160714,-0.00011527462617982901,-0.11527462617982902
SLB,25,0.8627355486384334,-0.0015185231230164435,-0.03055033566710148,0.04970561173413504,-7.547912076196152e-05,-0.07547912076196152
SEDG,25,-0.4522647617043728,-0.026100247548006703,-0.17971598986043477,0.1452305249425821,-0.0037905526525283547,-3.790552652528355
EA,25,0.739787698979023,0.0036706995521809884,0.05512676024470903,0.06658652777501642,0.0002444191376850397,0.2444191376850397
VFC,25,0.5117637738370822,-0.006077753643295155,-0.125027994052263,0.04861114256343736,-0.0002954465488196716,-0.2954465488196716
IFF,25,0.5249821839717741,0.005301730506501309,0.12114443430454919,0.04376371508057155,0.0002320234233204976,0.23202342332049758
LKQ,25,1.0035628191148174,0.0011786445634613444,0.03172735586075892,0.03714915824167741,4.378565339871827e-05,0.04378565339871827
NWS,25,0.6067602733201655,-0.008918538895486019,-0.18412371846036943,0.04843775136664772,-0.0004319939695733288,-0.43199396957332875
TT,25,1.1763837649386086,-0.0020478088787393087,-0.04523060875474053,0.04527484672698954,-9.271423311109051e-05,-0.0927142331110905
TDC,25,0.6617511057421581,-0.01407574609984244,-0.2563063896373261,0.054917655856179165,-0.0007730069802301033,-0.7730069802301033
TEX,25,1.6886076733527233,-0.0036439314835453925,-0.030781823544276655,0.11837932467853804,-0.0004313661481969668,-0.43136614819696684
BC,25,1.497720191232986,-0.003739207344848525,-0.08776071084195756,0.04260684888460185,-0.00015931584229015444,-0.15931584229015444
G,25,0.6341101147681041,0.008011337734832707,0.2650923873668544,0.030220927180930425,0.00024211005430621935,0.24211005430621935
EMR,25,0.8083478548248606,-0.001666646928466672,-0.04162526310877867,0.0400393127632911,-6.673139763485553e-05,-0.06673139763485553
LM,25,1.401268339739494,-0.022213205620403475,-0.3345316050381338,0.0664009178381557,-0.0014749772413224695,-1.4749772413224695
XOM,25,0.5765115483847826,0.00618172084499647,0.19074046990276194,0.032409067924326,0.00020034381075471251,0.20034381075471253
TRMB,25,2.4464593994151076,0.004185081778253105,0.06917862724866043,0.06049674508876793,0.0002531838255146257,0.2531838255146257
AGN,25,1.2069799922494342,-0.010222793212152264,-0.17504733640473305,0.05840016433335374,-0.0005970128035355854,-0.5970128035355854
LYB,25,0.8738364405863228,-0.010603096738554947,-0.22722411174054405,0.04666360738451075,-0.0004947787432679145,-0.49477874326791454
ODP,25,0.8264935348253493,-0.03906235111631168,-0.2910674300300778,0.13420378608583972,-0.005242315413223455,-5.242315413223454
POOL,25,0.335211507647653,0.010553545816863944,0.3435548656487571,0.030718662059799368,0.00032419080748085277,0.32419080748085277
BIO,25,0.9804849795608478,-0.0017150643721074517,-0.07521018498027307,0.022803618586462685,-3.9109673792769444e-05,-0.039109673792769445
ABT,25,1.300912706113792,-0.008291624934603002,-0.23678002632491116,0.035018261731355575,-0.00029035829213816197,-0.29035829213816194
PRGO,25,0.9052335974103518,-0.028609762259361488,-0.34615298476207323,0.08265062997803206,-0.002364614874257953,-2.364614874257953
IAC,25,1.3345378723979515,-0.013953791957276945,-0.292894988984756,0.0476409378174892,-0.0006647717349548119,-0.6647717349548119
AVGO,25,0.6453496426369127,0.005428798578675263,0.08445844628565025,0.06427774624593861,0.0003489509374604008,0.3489509374604008
HES,25,1.4179105632132192,-0.0040727125505453255,-0.04759512977064851,0.08556994318895482,-0.0003485017815751068,-0.3485017815751068
GME,25,1.0119686310056397,-0.017902845145947484,-0.24512868772255508,0.07303447553315558,-0.0013075249057855746,-1.3075249057855747
SBNY,25,0.5985973779735517,-0.007260373617551642,-0.18917436485266606,0.038379267842163556,-0.0002786478237021924,-0.27864782370219243
SLM,25,0.6056004841654218,-0.021446830643779717,-0.4334714383171659,0.049476917618935086,-0.0010611230729495416,-1.0611230729495416
ALB,25,1.11444856892512,0.016964282689677486,0.3338237561312802,0.050818081032573605,0.0008620922923835162,0.8620922923835163
JBL,25,0.6163086430814854,-0.005821546021745476,-0.09736713410553499,0.05978964129144005,-0.0003480681484017718,-0.3480681484017718
PEAK,25,-0.07535710791781897,0.00023958108661982844,0.0036610389053165927,0.06544073767473672,1.567836304131657e-05,0.015678363041316572
CPRT,25,1.115361641791174,0.012367838506417726,0.29420954034433955,0.04203751683899355,0.000519913219475488,0.519913219475488
ADI,25,0.6024962863821093,-0.004869227092306234,-0.11288067817668002,0.04313605455740579,-0.00021003924550612007,-0.21003924550612008
RIG,25,1.4999696469618817,-0.011217814568825809,-0.07732054216251125,0.14508194400976085,-0.0016275023451862655,-1.6275023451862656
RF,25,1.441198444719926,-0.0063090996804522435,-0.11478723490169672,0.05496342590581024,-0.00034676973281890796,-0.34676973281890794
SWN,25,0.17708557455663534,-0.018216015315976233,-0.12298217255649664,0.14811915367333423,-0.0026981407719028935,-2.6981407719028936
PVH,25,0.6156798648431205,-0.009818973216863987,-0.13577484363180095,0.0723180594741941,-0.0007100890890726888,-0.7100890890726888
SNPS,25,0.8879112595399373,0.0027232391090791447,0.08001880145467127,0.034032490609370025,9.267860940680519e-05,0.0926786094068052
MBI,25,0.3460456661799255,0.004784085026871758,0.044979504856334646,0.10636144266488064,0.0005088421852895344,0.5088421852895344
WY,25,1.204940990451366,-0.002061582143571811,-0.031702093828374696,0.06502984171116827,-0.00013406436047104584,-0.13406436047104583
CVX,25,0.7167922863016138,0.005166732075553874,0.10524748125776748,0.04909126578430644,0.0002536414175573165,0.2536414175573165
POM,25,0.0976394269371833,0.013090181208995647,0.20411410399089422,0.06413168396035786,0.0008394953642791239,0.8394953642791239
CNX,25,-9.015266952765723e-05,-0.012768008366932053,-0.07543147373488272,0.16926632524518187,-0.002161193856970324,-2.1611938569703244
AMD,25,0.4328194221330316,0.03059036814634021,0.2358045869630196,0.12972762124910484,0.003968415692759104,3.9684156927591037
CVG,25,0.5698685994102108,0.005879235511625826,0.17675175957293732,0.033262670345297105,0.000195559072705574,0.195559072705574
NI,25,0.08608542810665873,0.015768195152890237,0.4265474501468017,0.036967036486710715,0.0005829034455464685,0.5829034455464684
MMM,25,0.625642303010597,0.005413017184334222,0.16511960656278316,0.032782401175816996,0.0001774517009084358,0.17745170090843582
MTCH,25,2.0334438867725204,-0.015859336394420224,-0.176478870186268,0.0898653554257299,-0.0014252049019007871,-1.425204901900787
H,25,1.257094421862554,-0.006635337732858737,-0.14986956122781056,0.04427408526787259,-0.00029377350856572013,-0.29377350856572015
AAPL,25,0.7906628558111919,-0.010141984353723233,-0.22548940432523046,0.04497765375749155,-0.00045616266067566026,-0.45616266067566025
KMI,25,-0.04055519371006236,-0.028656504143929798,-0.30688870998308365,0.09337751182019503,-0.0026758730544252725,-2.6758730544252725
