Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.1073996338558952,0.01458342715903204,0.5090169425201652,0.02865018026085508,0.0004178178169273177,0.4178178169273177
O,25,0.30606265057123666,-0.0027197856814734902,-0.04895818821780579,0.05555323390182811,-0.00015109289012573977,-0.15109289012573976
PXD,25,0.38392580340099597,0.014929419010232519,0.29074207808442193,0.05134935785214243,0.0007666160792810077,0.7666160792810077
JEC,25,0.14173472339755178,0.013190904932700368,0.40598415813173133,0.03249118141309411,0.0004285880851712456,0.4285880851712456
CI,25,0.14020010892957818,0.01889018693399567,0.6502385844856212,0.029051162734273866,0.0005487818947003621,0.5487818947003621
MMC,25,0.030451864766093413,0.008887113755221405,0.4143097724802388,0.021450408234445616,0.00019063221807545612,0.1906322180754561
APH,25,0.01020238432202053,0.014281127609726187,0.3657327534021204,0.039047986478870804,0.0005576492778076167,0.5576492778076166
FLS,25,0.07611032720646434,0.01291655210783085,0.36889828219063325,0.035013858105080696,0.00045225832271047036,0.45225832271047034
GE,25,0.05111706554859396,0.005521501923678311,0.16112035866364102,0.03426942423337785,0.00018921869182794392,0.18921869182794393
DVN,25,0.3978503085194407,-0.009059273411836922,-0.2118210783396494,0.042768517103433025,-0.00038745168985882347,-0.38745168985882344
SBUX,25,0.5856513034619568,0.0007140416502755074,0.016119370616584094,0.04429711725474442,3.1629986707025356e-05,0.031629986707025354
UPS,25,0.26950269545163624,0.0010530520938676789,0.056293302196544125,0.01870652551507853,1.9698945862642608e-05,0.01969894586264261
ADP,25,0.13907047475025366,0.007518749738344683,0.4035318138667036,0.01863235928364327,0.00014009204648863697,0.14009204648863696
CCL,25,0.18479671501736744,-0.00118477324626802,-0.03130272428547336,0.037848886105348895,-4.4842347658662765e-05,-0.04484234765866277
HRL,25,0.24803598477562677,0.006319985944778246,0.20411879727095095,0.03096229269070689,0.00019568125462337776,0.19568125462337776
BIIB,25,-0.07365081734507907,0.016697733580970497,0.40867271857180065,0.040858449370744655,0.0006822435021242659,0.6822435021242659
GT,25,0.026030058883002454,0.011320483351573164,0.17946970864094172,0.06307740418870143,0.000714066703978646,0.7140667039786459
CAT,25,0.18608415142983137,-0.0022965498430766273,-0.0746676491500563,0.030756959261719247,-7.063488996601556e-05,-0.07063488996601555
UNM,25,0.31967656312294224,0.012923040080585563,0.47367511649977173,0.027282497286495712,0.00035257280593185093,0.3525728059318509
NUE,25,0.33005681021059985,0.0019442725125487278,0.06977789539928672,0.027863731077343478,5.417468643072867e-05,0.05417468643072867
TROW,25,0.22041289567042638,0.004228198605400723,0.1688967165673412,0.025034226190625133,0.00010584968026648745,0.10584968026648744
AMT,25,0.27478635664824086,-0.002537629777994612,-0.09383100636917091,0.027044682522219806,-6.862939170479541e-05,-0.06862939170479541
CXO,25,0.018722387500712846,-0.0009077418836382172,-0.019220860779161658,0.04722691111848371,-4.286984525710707e-05,-0.04286984525710707
MAA,25,0.07456145432689683,-0.00017741430379063965,-0.005116960141583638,0.03467181664145854,-6.151276210601081e-06,-0.006151276210601081
ORLY,25,0.2942712751416322,0.0069233514491707174,0.1733521908930333,0.039938067200101096,0.0002765052754268974,0.2765052754268974
PRGO,25,0.047494114792766516,0.00024196619949514082,0.006075112942709841,0.03982908659920491,9.637292713772455e-06,0.009637292713772455
UTX,25,0.0323640729817586,0.008086119113254945,0.3273088444719875,0.024704859797783404,0.00019976643900114008,0.19976643900114008
APA,25,0.3001090586525413,-0.005631233087043669,-0.1300507658471876,0.04330026855559226,-0.00024383390496812775,-0.24383390496812773
VZ,25,0.1807272372541915,0.0036843570950712418,0.11810865943925743,0.031194639855903913,0.00011493219268129173,0.11493219268129173
MSFT,25,0.13270248285327987,0.004161945933589378,0.1312356233039408,0.03171353805323376,0.00013199003074038822,0.13199003074038823
MDLZ,25,0.1214419663348537,0.003103653800949191,0.09077474875424672,0.0341907176119173,0.00010611615067340757,0.10611615067340757
NEE,25,0.02355996076201572,0.007841730352652012,0.3408936029517364,0.02300345411222704,0.00018038688432768851,0.1803868843276885
CBS,25,0.05250113873136747,0.014941873629952685,0.4115091447970047,0.036309943093302176,0.0005425385812108944,0.5425385812108944
AIZ,25,0.131946807753474,0.014152168098820299,0.33569635973406653,0.042157645409177,0.0005966220844811327,0.5966220844811327
NFX,25,0.3533888274548562,-0.01346003702176209,-0.1857195775448279,0.07247505728637135,-0.0009755169542288867,-0.9755169542288867
NKE,25,0.16186242520160962,0.012659396007199536,0.426178328495373,0.029704457408460127,0.0003760404895126888,0.3760404895126888
PWR,25,0.3526052266361328,-0.0010420081537923205,-0.025932767433884247,0.04018113980503341,-4.186907530551399e-05,-0.04186907530551399
CMG,25,0.8106475364126896,-0.01384715854390682,-0.18184193671265655,0.07614942292320533,-0.0010544531322446366,-1.0544531322446367
FBHS,25,0.37039605470870757,0.014824125773758984,0.3275254898428236,0.045260983445511195,0.0006709545112402812,0.6709545112402812
MAR,25,0.28269769916577275,-0.0024129758029555253,-0.08127935980222635,0.02968743613171804,-7.163506503762321e-05,-0.07163506503762321
V,25,0.20167299686348053,0.012061832212381088,0.4892638549654851,0.02465302124807888,0.00029736060582259325,0.29736060582259327
ADBE,25,0.20150217714621987,0.010961271860267003,0.35186011319325455,0.03115235700002935,0.0003414694541654135,0.3414694541654135
XRX,25,0.29753782071436247,0.002363936184370947,0.0589382949676909,0.040108662554063056,9.48143187182737e-05,0.0948143187182737
NTRS,25,0.2714134735884056,0.0058952315550113935,0.24312008224185544,0.02424822951954593,0.00014294892781678594,0.14294892781678595
SRE,25,0.06960392118913444,0.008230370392154745,0.3228246172940955,0.025494866101418837,0.00020983219111306726,0.20983219111306725
AZO,25,0.18589990593303374,0.0033432130195949605,0.10064243168632789,0.033218722596198264,0.00011105726587792335,0.11105726587792335
APTV,25,0.333034239288282,0.023272491823985705,0.7563173995238486,0.030770800511316105,0.0007161132033170993,0.7161132033170993
MAC,25,0.2484245028088403,-0.001173909309749943,-0.03507902627901179,0.0334647062439218,-3.9284530207786853e-05,-0.039284530207786855
DFS,25,0.18252851381748197,0.01021348874904772,0.31461610830586206,0.03246333699836633,0.0003315639271893591,0.33156392718935906
YUM,25,0.17953557245695656,0.0014147372074675376,0.03822641788660734,0.03700941091744806,5.235859065136907e-05,0.05235859065136907
BKNG,25,0.32141500457664895,0.003082423402840836,0.05462324635946812,0.056430615320001834,0.00017394304929908228,0.17394304929908228
PDCO,25,0.2667576939895016,-0.00023487367807673888,-0.012647124939825009,0.018571310016645467,-4.3619118903129035e-06,-0.004361911890312904
FLIR,25,0.11457150726820413,0.011489404946870858,0.2527170314977924,0.045463516561491515,0.0005223487520837458,0.5223487520837459
FDX,25,0.2934398798676185,-0.0010636360200172923,-0.032524699932007135,0.03270240839241631,-3.478345950748978e-05,-0.03478345950748978
BBY,25,0.5041890844415567,0.002457482331275543,0.02430805508819355,0.10109744783609384,0.0002484451917942515,0.2484451917942515
PNR,25,0.07452369703383144,0.01565038882970171,0.3351822530859748,0.04669217622833796,0.0007307507132784442,0.7307507132784442
AMP,25,0.24208167068772254,0.0152844196984227,0.6959170755323596,0.021962989896074172,0.0003356915554038148,0.3356915554038148
HSIC,25,0.15015693266802757,0.005546968032977833,0.23991732559616874,0.023120331219073965,0.0001282477381840627,0.1282477381840627
SO,25,-0.04682229618019302,0.00010635066473501438,0.004633088093058286,0.02295459585462202,2.4412365278626574e-06,0.0024412365278626575
NDAQ,25,0.4336016070416413,0.008853320413556093,0.25720324874096384,0.03442149528395928,0.00030474452686260153,0.3047445268626015
CLX,25,-0.029021566459976687,0.007326100633099114,0.326042180356445,0.02246979401588429,0.0001646159721653766,0.1646159721653766
AET,25,0.18242529622812084,0.01798374125763546,0.4389480417556004,0.04097009109713384,0.0007367955175926091,0.7367955175926091
EW,25,-0.19375411561177855,-0.014728498653728016,-0.20508572077969764,0.07181630489793737,-0.0010577463500049914,-1.0577463500049913
ILMN,25,0.4209676282092756,0.01777677230884757,0.3216923161344315,0.05526017071983423,0.0009823474726345384,0.9823474726345385
RTN,25,0.22137920913895698,0.003435976718496599,0.1197973094319282,0.028681585043852806,9.854925846025849e-05,0.0985492584602585
PFE,25,-0.04701078917753809,0.00998248202218082,0.31746878906643855,0.03144397926969674,0.0003138889577655741,0.31388895776557413
SEE,25,0.5540646588437665,0.010406006995294734,0.18317325832479212,0.0568096407219192,0.0005911615187524718,0.5911615187524718
GM,25,0.3907214861047154,0.015583900898601899,0.43782793723387736,0.03559366493846496,0.000554688147019079,0.554688147019079
DG,25,0.21422431999961025,-0.006387935543600802,-0.13284009041626724,0.04808740737516506,-0.00030717925877142826,-0.30717925877142827
LYB,25,0.28733437639023846,0.01871920332210205,0.4250924290710336,0.04403560741603808,0.0008243114886330818,0.8243114886330818
BXP,25,-0.03886133009313165,5.086840427157837e-07,1.8250026056657252e-05,0.027873058434907044,1.417858004752179e-08,1.417858004752179e-05
CMS,25,0.07082898473294762,0.00615221271454039,0.22618289029669425,0.02720016844099152,0.0001673412221203083,0.1673412221203083
DAL,25,1.374367552158266,0.0008040761713037116,0.029987682641847306,0.026813548112638648,2.1560135105478346e-05,0.021560135105478346
ALB,25,0.11456063779584025,0.0002784853812627364,0.006283770737814735,0.04431819569527825,1.2341969625076127e-05,0.012341969625076128
MUR,25,0.013210952383037973,0.010055836202772048,0.3026757137744178,0.03322313533971409,0.00033408640711869237,0.33408640711869236
CRM,25,0.4012284551410734,-0.0020963996500632347,-0.030464536422581564,0.06881442806099282,-0.00014426254290636698,-0.14426254290636698
ZION,25,0.4241484714078546,0.009443648421480407,0.25481046845774685,0.03706146171559812,0.00034999541442826474,0.34999541442826476
MS,25,0.5610382048774013,0.011943774594870428,0.21183575341223682,0.056382241441687096,0.000673416782933073,0.673416782933073
ITW,25,0.024253849238241764,0.011986911110364677,0.35670312097585827,0.033604727308163794,0.00040281687913100385,0.40281687913100384
MU,25,0.38926128272899474,0.02565015499701547,0.31539329913759223,0.08132752048681109,0.0020860635060096556,2.0860635060096557
WEC,25,0.06916731011809525,0.0011031761257679162,0.04769019023485525,0.02313213934218362,2.5518823860233722e-05,0.02551882386023372
F,25,0.4678616473356653,0.014118254205574509,0.43125680622102,0.03273746408616419,0.000462195840014332,0.462195840014332
