Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.2880478666651673,0.00458736610977234,0.2469073304790046,0.018579303015721603,8.523006499751232e-05,0.08523006499751232
LLY,25,0.5517032818401315,0.006761566839549359,0.1541770488602836,0.04385585850509268,0.0002965343185880034,0.2965343185880034
CBRE,25,1.8148426341537034,-0.01894016338982498,-0.4129848486677431,0.045861642263449784,-0.0008686269977954417,-0.8686269977954417
GPN,25,1.2569369881517778,-0.007904903535627686,-0.15313092856793617,0.051621861171701144,-0.0004080658328918619,-0.40806583289186193
TDG,25,1.266646853913482,-0.010932197966980885,-0.12883466211259448,0.08485447772919015,-0.0009276459489202774,-0.9276459489202774
DOV,25,1.4492749272523973,-0.004670106493435513,-0.13306343163801598,0.035096843933350594,-0.0001639059987522334,-0.16390599875223338
CDW,25,0.794176282947887,-0.006293171542027688,-0.11809773379867108,0.053287826443444444,-0.00033534943291039506,-0.33534943291039504
NOC,25,0.7757351737371424,-0.008406578940915134,-0.23484391611036093,0.035796451873867596,-0.0003009256984823374,-0.3009256984823374
MAA,25,1.3738722986219931,-0.013479192908148412,-0.28310219983487067,0.04761246262307614,-0.0006417775685284492,-0.6417775685284492
AES,25,1.0584560709336883,-0.00140222716522988,-0.02337447351314118,0.059989679101929066,-8.411915767014816e-05,-0.08411915767014816
FDX,25,0.6326708686715865,0.008779173917696309,0.09993841149627743,0.08784584211670526,0.0007712139258890468,0.7712139258890468
ROP,25,1.0056076219431374,-0.0019264778707385995,-0.04865631330714967,0.03959358487720684,-7.627616508914945e-05,-0.07627616508914944
MLM,25,1.3850921341406277,-0.019556665760409476,-0.44338633772897207,0.044107506470719995,-0.0008625957615729691,-0.8625957615729691
HII,25,1.054213004600126,-0.020744630337166628,-0.33215160178008585,0.062455307233175515,-0.0012956122611463951,-1.2956122611463952
ANF,25,1.2273645019657498,-0.015694258077558587,-0.1704582430889722,0.09207098344529357,-0.0014449857756450616,-1.4449857756450617
SBAC,25,0.9309479829623201,-0.001481665233698799,-0.03050593868458754,0.048569730930698364,-7.196408173012098e-05,-0.07196408173012098
