Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.03759839764268376,0.009145937984892036,0.2230232935313237,0.041008891224214146,0.0003750647759658458,0.3750647759658458
GPN,25,0.2574803888710464,0.0054098236829204,0.16475630072455608,0.03283530680847639,0.00017763322040845303,0.17763322040845303
HFC,25,0.9348529450766706,0.03423718023613409,0.7078153007428472,0.048370217767548136,0.001656059863768601,1.656059863768601
UDR,25,0.06796286289237986,-0.0026146366096204666,-0.10366975602648205,0.025220823409216546,-6.594328821051045e-05,-0.06594328821051045
FFIV,25,0.4159262064490352,0.007795099569200032,0.2177449179711799,0.0357992261855304,0.00027905853261652255,0.2790585326165225
TT,25,0.24563150690758792,-0.0015974999494648974,-0.0563274123500237,0.028360968182558902,-4.530664523841341e-05,-0.04530664523841341
IPGP,25,0.32765970740347306,0.01947074548776455,0.3008460120787204,0.06471997203230258,0.0012601461034162033,1.2601461034162034
LNC,25,0.6200914378362965,-0.0035279563068582646,-0.084925564996041,0.04154174666983645,-0.0001465574671617578,-0.1465574671617578
NWL,25,0.5989544488940424,-0.03585277492857476,-0.38197856420309595,0.09386069871060103,-0.003365166505509946,-3.3651665055099462
GIS,25,0.16391266263981163,-0.012570395750790076,-0.2781274691793282,0.0451965272897409,-0.0005681382345934266,-0.5681382345934266
ALK,25,0.13463665046974652,-0.01552179008485714,-0.23979828869115066,0.06472852733677555,-0.001004702613823367,-1.004702613823367
MLM,25,0.5841679594527488,-0.007829446911657531,-0.19782763129645184,0.039577114988172825,-0.0003098669207164647,-0.3098669207164647
FRC,25,0.20513032648718799,0.001034238111255022,0.026541474622767184,0.03896686698665402,4.030101891380272e-05,0.04030101891380272
IVZ,25,0.36761199246076104,-0.0075332759867577145,-0.1904335928869267,0.03955854569855608,-0.0002980054423819902,-0.2980054423819902
BLK,25,0.3346008266799059,0.008556843714538328,0.25811950146847157,0.033150706032893516,0.00028366541055007273,0.2836654105500727
GPC,25,0.41492051767034965,-0.004049447161908967,-0.08867606922742184,0.045665614152603104,-0.0001849204916270886,-0.1849204916270886
ZBH,25,0.5093762827266971,-0.007919575374075215,-0.1950240137201672,0.04060820625627531,-0.000321599750252565,-0.321599750252565
NCLH,25,-0.01669407774167285,0.0023519968269896936,0.05458149721204153,0.04309146775238709,0.00010135099542394314,0.10135099542394314
HCA,25,0.018542704493753163,0.008942864834776673,0.20445911310822726,0.043739135413557756,0.00039115317599344073,0.39115317599344074
CAH,25,0.6780550287863745,-0.019696522360422887,-0.2966758245379185,0.066390722571011,-0.0013076663516445506,-1.3076663516445506
XLNX,25,0.41080305893120533,-0.0028385048942726997,-0.05999172939260936,0.047314936959000006,-0.00013430368013032576,-0.13430368013032576
PHM,25,0.5451439545820641,0.0055462336331888185,0.14409537152400856,0.038490019315191734,0.00021347463966800366,0.21347463966800367
PENN,25,0.7016053926190945,0.014522105991473567,0.31131483495140044,0.04664765170519619,0.0006774221423162018,0.6774221423162018
