Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.11289894366066539,-0.0036140036445573304,-0.10476864559160057,0.03449508795451174,-0.0001246653735869311,-0.1246653735869311
RSG,25,0.272986028012132,1.5729398410167187e-05,0.0006305882744371292,0.024944007124470303,3.923542260068422e-07,0.0003923542260068422
HON,25,0.25786027801534794,0.003195523791087678,0.14316227089595351,0.02232099121569606,7.132725847041584e-05,0.07132725847041584
AEP,25,-0.19354914522593472,0.004111524334752524,0.1395212357731235,0.029468806751671153,0.00012116171607561543,0.12116171607561543
COF,25,0.48999372751448117,0.0019839604797746964,0.06200474265692803,0.03199691499006683,6.348061481500316e-05,0.06348061481500315
LLL,25,0.21755016070301425,0.004492539606385099,0.15382501879057103,0.02920551963332818,0.00013120695367778445,0.13120695367778445
SLG,25,0.07815596924084516,-0.002247078052290859,-0.06034566394124243,0.037236777351207895,-8.367394512394061e-05,-0.08367394512394061
FIS,25,0.12683561458248607,0.004307783288293156,0.17953051975078962,0.02399471295617529,0.00010336402348000317,0.10336402348000318
EBAY,25,-0.06653372151812396,0.00641012953735353,0.17408921500705912,0.03682094572655524,0.000236027031795083,0.236027031795083
VAR,25,-0.02927105750272264,0.01022827737741332,0.20014702954342373,0.0511038180319044,0.0005227040258751746,0.5227040258751746
IPGP,25,0.2546942971138096,0.01931209719563762,0.31545955810348847,0.06121893187114073,0.0011822659625085874,1.1822659625085874
DHR,25,0.3686745510427274,0.00527244096954233,0.18823238644441465,0.02801027532581005,0.00014768252319596154,0.14768252319596153
BMY,25,-0.2675868772046897,0.00025478238907365074,0.006686510517528761,0.03810393902854649,9.708212618809797e-06,0.009708212618809798
PFG,25,0.5144670377429943,-0.005443962333055031,-0.18961837865515643,0.02871009852349557,-0.00015629669494020873,-0.15629669494020873
IVZ,25,0.3789772914134714,-0.0056592369823558406,-0.14827610752347767,0.038166883909194683,-0.00021599544092019662,-0.21599544092019662
HP,25,1.2297421633005174,-0.0013591541494860793,-0.029918067160944185,0.045429209787333925,-6.174529899032851e-05,-0.061745298990328504
FISV,25,0.15633239192128695,0.005922254681727057,0.27340632263777465,0.02166100119627892,0.0001282819657455582,0.1282819657455582
DVA,25,0.63044061435148,-0.008839522701667994,-0.16811633858558178,0.05257979549184698,-0.0004647802958992418,-0.46478029589924175
AOS,25,0.30914088764457565,0.0038065929343847065,0.12059493703083451,0.03156511399323018,0.00012015553989967783,0.12015553989967782
GPS,25,0.6210547671679068,0.001820734852729924,0.02930603352000259,0.06212832765263838,0.00011311921149898301,0.11311921149898302
LB,25,0.04862967622318586,-0.01635214798689251,-0.17947243329947737,0.0911123100426595,-0.0014898819772452008,-1.4898819772452008
CSX,25,0.32627476963745883,0.004086801777722615,0.0932160383831938,0.043842259857928445,0.0001791746255267588,0.1791746255267588
HBAN,25,0.34952489053918123,0.004447810783437283,0.1351560101459971,0.03290871622085252,0.00014637174287618527,0.14637174287618526
F,25,0.5972478199134912,-0.002524806325109643,-0.0731265054405913,0.03452655517855726,-8.717286489906846e-05,-0.08717286489906846
APA,25,1.3065926040337523,-0.01673990439184762,-0.4994041742989568,0.03351975264393097,-0.000561117454497786,-0.5611174544977859
DISH,25,0.17885657691971057,-0.023861572346622176,-0.653533616197474,0.036511621981220446,-0.0008712247093974122,-0.8712247093974123
MMM,25,0.05488985163878807,0.0007124622656431102,0.017299779009432702,0.041183315998119994,2.9341558622716717e-05,0.02934155862271672
HCA,25,0.029728379465796203,0.004862116038885749,0.11399847757125878,0.0426507102767799,0.0002073727025066008,0.20737270250660078
SWKS,25,-0.12443304631739262,-0.0033374734468067688,-0.06572621574885672,0.05077842089006658,-0.00016947163139137533,-0.16947163139137533
NEM,25,0.41137122262770065,0.0044876344846326984,0.1403282732700014,0.031979546103287224,0.00014351251389601297,0.14351251389601297
MTD,25,0.3056137074789844,0.0012309403327493995,0.03066626400307992,0.04013988572673123,4.940980429298541e-05,0.04940980429298541
BIIB,25,0.21963842578741283,-0.0014076070967821363,-0.02697154399597364,0.05218859910253067,-7.346104246784e-05,-0.07346104246784001
CF,25,0.4961927828583342,0.013320310787886386,0.2667813586595097,0.04992969094548679,0.000665079000937001,0.665079000937001
LKQ,25,-0.09962034680566868,-0.0002583990430373096,-0.004783519808548238,0.054018599980613806,-1.3958354541205838e-05,-0.013958354541205838
OMC,25,-0.12090212755005529,-0.0017009449664449165,-0.049321948756983244,0.03448657259723722,-5.8659762069207836e-05,-0.05865976206920784
PWR,25,0.5011201179096848,-0.007163164058237867,-0.16996171210384653,0.0421457513552298,-0.00030189693131521197,-0.30189693131521195
ROP,25,0.2031325645745062,0.0064410788024205304,0.24339095621037618,0.026463920035110722,0.00017045619436710364,0.17045619436710363
