Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.13989511084006923,0.021438692869006966,0.34141819945386853,0.06279305820047154,0.0013462010890655887,1.3462010890655887
SLB,25,1.6048713289521044,-0.009547820793407602,-0.1949256837348552,0.04898185098273086,-0.0004676699353125103,-0.46766993531251033
PNW,25,0.050647714769125884,0.005838875975036498,0.20089394659104662,0.029064469458218726,0.00016970383244677538,0.1697038324467754
PNR,25,0.7357252318677182,0.005276061823301417,0.14652238056829556,0.03600857290768758,0.00018998345682981615,0.18998345682981616
GPN,25,0.3954199553786948,0.01720434232705622,0.5821633398099084,0.029552431681242393,0.0005084301512410357,0.5084301512410356
ITW,25,0.5794376188521702,0.015197985036523405,0.5124015210286187,0.02966030429811032,0.0004507768609014115,0.45077686090141145
HES,25,1.8473646344124495,0.012855943382506167,0.3309151260658698,0.0388496698091315,0.0004994491554952537,0.4994491554952537
LNC,25,1.0957876133940165,0.006552217942667383,0.1310490644301403,0.04999820465074928,0.00032759913361379524,0.3275991336137952
JBHT,25,0.5770367043845386,0.006061747257813116,0.12550212131522331,0.048299958552794835,0.00029278214130989125,0.2927821413098913
DTE,25,0.2333814956955035,0.006115905525146675,0.2678428780932175,0.022833929984198247,0.00013965015855117038,0.13965015855117038
ALB,25,0.8296885261375356,-0.013661220614412843,-0.25241217660549536,0.054122668716432364,-0.000739381717575963,-0.7393817175759629
K,25,0.1875161450799362,-0.0023467557189650297,-0.06351013480789984,0.036950885493524786,-8.671470185275125e-05,-0.08671470185275125
SWK,25,0.7545213552322368,0.016763977957466716,0.3668777650023903,0.045693633020680594,0.0007660070567552628,0.7660070567552628
JNPR,25,0.48629105401293177,-0.002875261557802972,-0.0760412713711125,0.037811855403765145,-0.00010871897427165048,-0.10871897427165048
APTV,25,0.9837850180807631,0.009609332039711628,0.191199394819252,0.05025817183571994,0.0004829474608783162,0.4829474608783162
CDW,25,0.5826732773109821,0.0208330824329049,0.48356643906505276,0.04308215117902813,0.000897534006899564,0.897534006899564
PVH,25,1.4808563456449788,-0.007904916469045866,-0.120179755746319,0.06577577413064419,-0.0005199520001895702,-0.5199520001895702
CCL,25,1.1216176152216308,-0.003795447421211792,-0.08132816717598557,0.04666830143852676,-0.00017712708434719095,-0.17712708434719096
TT,25,0.6546225526166931,0.014985746528576755,0.4756342645669603,0.03150686913235841,0.00047215395472656213,0.47215395472656213
SCHW,25,0.6900624848023164,-0.000266230941493085,-0.004817340106587634,0.05526513295771218,-1.4713288379072236e-05,-0.014713288379072235
LYV,25,0.8707812007458022,0.016372683473878675,0.4377036322563978,0.037405866132469955,0.0006124344062532088,0.6124344062532089
DLR,25,0.4378919278569748,0.010798829122969566,0.35315031989291484,0.03057856248365873,0.0003302126710870785,0.3302126710870785
KEYS,25,0.811413958600764,0.02657917597468045,0.5459304327585387,0.04868601268549585,0.001294034098673319,1.294034098673319
QRVO,25,0.4641026114311699,0.006818049662918376,0.11041681607678877,0.06174829075108271,0.00042100291294120535,0.42100291294120534
HD,25,0.3115162489644652,0.013895744485340101,0.4087612317264251,0.03399477104678121,0.00047238265230370934,0.47238265230370935
MPWR,25,0.680649743036504,0.014674322199250097,0.2839402878055312,0.051681014739621736,0.0007583838618734028,0.7583838618734028
PGR,25,0.3351045108911556,0.0030529514579404234,0.06048867835826866,0.05047145252303387,0.00015408689456456712,0.15408689456456712
DLTR,25,0.35844315286680417,0.012711003292210738,0.25756410792490625,0.04935083305907156,0.0006272986014872011,0.6272986014872011
CNP,25,0.366952678616569,0.005077443736279674,0.21870318078121237,0.02321614033295235,0.0001178786463141388,0.1178786463141388
ABMD,25,0.5705297808968338,-0.020505446347444646,-0.31278543341542947,0.06555754890353256,-0.0013442868017113656,-1.3442868017113656
CL,25,0.23943234325937549,0.008002987171604681,0.2546812369814551,0.03142354445289359,0.0002514822231428568,0.25148222314285684
CVX,25,0.5245404179588321,0.00614594563274527,0.22429793437709505,0.027400812449804194,0.0001684039036095463,0.16840390360954632
DPZ,25,0.11163964430049146,0.0017017089098470177,0.028625351034168127,0.05944761717736855,0.00010116253981990268,0.10116253981990268
DVN,25,1.8645187662321345,-0.009613264071486365,-0.14940365141295261,0.06434423777846797,-0.0006185581492429218,-0.6185581492429217
FRC,25,0.5545006858504518,0.008776436786215747,0.20497597386530653,0.04281690493141847,0.00037577985951200353,0.37577985951200354
WAB,25,0.975661037697902,-0.007395769125082202,-0.12484215035202186,0.05924096232104373,-0.00043813248007413326,-0.43813248007413325
DOV,25,1.0249280116256876,0.013536963508939397,0.4605543358771891,0.029392760971745903,0.0003978887327015024,0.3978887327015024
ABT,25,0.1524741734240598,0.00963324241784696,0.37251021073895013,0.025860344603004185,0.0002491189685697996,0.24911896856979962
FMC,25,0.7493958122267471,0.012683567602959942,0.3522468074834866,0.03600761549429955,0.0004567050253433362,0.45670502534333624
CLX,25,0.0906719655796783,0.0014415735238153767,0.0414148308363217,0.034808147098625494,5.017850327044954e-05,0.05017850327044954
RJF,25,0.6160656692267776,0.008321660979950766,0.19570875285595304,0.04252063772577272,0.0003538423318051853,0.3538423318051853
LMT,25,0.6260614784822339,0.012959377129608403,0.4042219308086218,0.03206005449452964,0.0004154783369904065,0.4154783369904065
LHX,25,0.48897860909895186,0.014866000580023422,0.3452783133727088,0.04305512395149011,0.0006400574976358324,0.6400574976358324
PENN,25,1.7166677534383354,0.0037198102179137106,0.044558318653410575,0.08348183527407378,0.00031053658386268886,0.31053658386268884
HPE,25,1.084391330498281,0.008837521661698225,0.2020789278623638,0.043733019346368814,0.0003864915058050019,0.3864915058050019
BIIB,25,1.1532273825999289,0.0024233711572838987,0.029484673292910133,0.08219087704345095,0.00019917900081896635,0.19917900081896636
BBY,25,1.095191312159958,0.007261975368660783,0.14657745821302598,0.04954360279673228,0.00035978442318458333,0.3597844231845833
PH,25,0.7160695000388749,0.0139461747307321,0.3100301397146547,0.044983286926773856,0.0006273447794434452,0.6273447794434451
CAH,25,1.3471577150858436,0.005801224605929014,0.13557564268477842,0.04278957850428349,0.0002482319556963806,0.24823195569638062
ADSK,25,0.8967619979738098,0.008622705209527076,0.19309357318263357,0.044655578471125335,0.00038505188911741757,0.38505188911741756
LDOS,25,0.7017262157556852,0.015878939932028612,0.4687278013332118,0.03387667615802568,0.0005379257058100755,0.5379257058100755
SBAC,25,0.2126201944210348,0.017919610492779407,0.45062321457548465,0.039766283478450626,0.0007125963106792842,0.7125963106792842
MSI,25,0.5319419182304161,0.015616594032598734,0.3302658344716889,0.04728492142573537,0.000738429421769039,0.738429421769039
