Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.2157982564385825,0.010380355650687002,0.36462323606392827,0.028468716812296204,0.00029551540543032694,0.29551540543032695
DG,25,0.2776427877426379,0.008733550771689323,0.28480735482169,0.030664765582185043,0.00026781228711396436,0.2678122871139644
NCLH,25,1.2080979707841477,0.00176412653987714,0.03696279408545961,0.04772708837428257,8.419662327213359e-05,0.08419662327213359
TRV,25,0.6338583000180279,0.005478663872816344,0.2477912431268538,0.02210999793084539,0.00012113324689176676,0.12113324689176676
VRSN,25,1.0147428988237033,0.01619246115866796,0.4284736954521695,0.03779102738519341,0.0006119297430809015,0.6119297430809015
HAS,25,0.7189079751813543,0.005789375319007191,0.1166575985420632,0.04962707437286837,0.0002873097595288184,0.2873097595288184
SEDG,25,0.5484932995944499,-0.003298120448194634,-0.040930882403874824,0.08057779980532277,-0.00026575528920846865,-0.26575528920846864
ACN,25,0.936291957187307,0.006152876131071217,0.18778241620994562,0.03276598658839357,0.0002016050567907264,0.2016050567907264
CCL,25,1.0268164140952918,-0.006222109323595125,-0.1254973475441721,0.049579608217656466,-0.0003084897425512738,-0.30848974255127376
AVY,25,0.821852563147677,-0.000614990896342145,-0.01492884286328487,0.04119481342084576,-2.5334435230333356e-05,-0.025334435230333355
NWSA,25,0.47845250457317384,-0.010512341410367892,-0.24059693445701336,0.043692748762956896,-0.00045931309215363226,-0.45931309215363225
GL,25,0.6128279994407854,0.0012938730174920177,0.049034055147090076,0.026387232579698286,3.41417282411579e-05,0.034141728241157895
DRE,25,0.513813285015574,0.002416789303710873,0.08070380175550718,0.029946412078981806,7.237416839700132e-05,0.07237416839700132
INTC,25,0.8111498277119396,-0.007979676077747936,-0.17014245962754654,0.046899968974328875,-0.00037424656047157254,-0.3742465604715725
ALK,25,1.069046992900234,0.00046163287396497376,0.011341524431457833,0.040702894637739254,1.878979423031309e-05,0.01878979423031309
IRM,25,0.3617824823330938,-0.0006180075169414105,-0.014286564314453742,0.04325795225071512,-2.673373965843455e-05,-0.02673373965843455
FTV,25,0.9659845406736908,0.0016639856828904861,0.04937331123654008,0.033702128563315954,5.6079859412292256e-05,0.05607985941229226
DE,25,0.7693241170508345,-0.002762589886910487,-0.06400873223112566,0.043159578242156105,-0.00011923221437510236,-0.11923221437510235
EXPE,25,0.7613669789422182,-4.254032953838579e-05,-0.0011379695300906705,0.037382661322220366,-1.590270731669123e-06,-0.001590270731669123
HWM,25,0.5169315306596051,0.008369358816151517,0.13392771054946687,0.06249161418361029,0.0005230147421031379,0.5230147421031379
AZO,25,0.33653049287341524,0.018185400876320444,0.5594801091219515,0.03250410618683232,0.0005911002011340333,0.5911002011340333
FRT,25,0.48133857955279097,0.00483518373077541,0.16640083742327355,0.029057448301634207,0.00014049810128590926,0.14049810128590925
ATVI,25,0.36279511814176163,-0.01854655547238942,-0.22423171181642046,0.0827115635079019,-0.001534014600807363,-1.534014600807363
CSX,25,1.0226443804347778,0.005448881850854659,0.18478241627307226,0.029488097194282154,0.00016067715761816222,0.16067715761816223
TGT,25,0.4400441671864855,0.004712342945671135,0.09718956049017306,0.048486102024791075,0.00022848314083961514,0.22848314083961516
JPM,25,0.8191457881877895,0.0013170117287009885,0.043980741650719565,0.029945191446753172,3.943816835357045e-05,0.039438168353570446
MDT,25,0.44748264528055975,0.003349028385894768,0.12386684811635845,0.02703732626464142,9.054877313898227e-05,0.09054877313898227
DVA,25,1.0437609650190978,-0.016962895614137174,-0.32976602923273807,0.05143918448363072,-0.0008725575168721725,-0.8725575168721725
NUE,25,0.9168307927658916,-0.007987776798861028,-0.2040942070350278,0.039137694866028805,-0.00031262317101176724,-0.31262317101176723
AFL,25,0.4400084499106401,0.005855232737241968,0.2334809741139639,0.025077986587395268,0.00014683744805063176,0.14683744805063176
CMS,25,0.1011833569438409,0.008567747821712372,0.26111793336651473,0.03281179393253839,0.00028112317599198106,0.28112317599198106
DPZ,25,0.7388863677409061,0.0045062365142231825,0.09469690512028571,0.047585890040432476,0.0002144332752620061,0.2144332752620061
MTD,25,1.1661656808661882,0.011258551151277982,0.2904808108397703,0.038758330089791085,0.0004363626418540295,0.4363626418540295
SBAC,25,0.3393258511264784,0.010029376872231873,0.34836037406517495,0.028790234535560212,0.0002887481123970789,0.2887481123970789
PLD,25,0.8236264117413041,0.006260689629432306,0.20764045765096711,0.03015158847297573,0.0001887697372636698,0.1887697372636698
LOW,25,0.8504117808985722,-0.0007512011702815257,-0.018855594456307,0.03983969702054431,-2.9927627025494298e-05,-0.029927627025494296
TEL,25,0.8860513362988526,-0.002304660166863322,-0.07980910283743023,0.028877159182679638,-6.655203850049317e-05,-0.06655203850049317
CNP,25,0.10120226490409051,0.004992579610322834,0.18892912302879017,0.026425675037733777,0.00013193228638240674,0.13193228638240675
WRB,25,0.6802943810369763,0.008905680738137668,0.49961230109105115,0.017825183084342562,0.00015874538964800693,0.15874538964800694
NFLX,25,0.77119431532621,-0.0002676114323290981,-0.003969416762638612,0.06741832574698135,-1.8041914718379392e-05,-0.018041914718379393
KR,25,0.5564687116736808,-0.0023046543896394454,-0.0417693736107543,0.05517569909274554,-0.0001271609171155212,-0.1271609171155212
TYL,25,0.8668625770798225,-0.0029806658548200615,-0.0717131968159113,0.04156370078538639,-0.00012388750373095898,-0.12388750373095898
UA,25,1.403078188667242,0.0026819105641368293,0.03521762745561965,0.07615250537579524,0.00020423420865283193,0.20423420865283193
ZTS,25,0.5692695639371657,0.007643498632874728,0.2628070272588459,0.029084072494554854,0.0002223040683505595,0.2223040683505595
ZBH,25,0.7367764431443518,0.0011102232132048453,0.03156338986137054,0.03517439723936665,3.9051432325633276e-05,0.039051432325633274
MSCI,25,1.1417786265768624,0.013207885677019474,0.38576749267236443,0.03423794365233631,0.00045221084557629256,0.45221084557629254
CHD,25,0.19139983008131473,0.017474964331514943,0.6027218161757067,0.028993415971557603,0.0005066589099517448,0.5066589099517448
COO,25,0.7246065717112677,0.008840951925873607,0.3197860389300483,0.027646459975094545,0.0002444210235603997,0.24442102356039971
SIVB,25,1.623315904740512,-0.014261652876900637,-0.23474758718660246,0.06075313935203071,-0.000866440184620634,-0.866440184620634
SBUX,25,0.4833512035979133,0.011818873634787582,0.3009668715835942,0.039269682980722566,0.0004641234208273286,0.4641234208273286
MTB,25,0.830861415772432,-0.001088100483372034,-0.03028451048158579,0.035929274274835755,-3.9094660705655174e-05,-0.039094660705655176
ABC,25,0.4500551032522279,-0.001969993353279125,-0.04235333372527431,0.04651330084327065,-9.163089350031549e-05,-0.09163089350031549
AAP,25,0.4960423341169825,0.007899667420321962,0.16559904513195764,0.04770358074243188,0.0003768424226236873,0.3768424226236873
GLW,25,1.1064664888049118,0.005101095665874172,0.10372041939901265,0.049181209403427566,0.00025087805413027443,0.2508780541302744
SPG,25,0.4308104773742646,0.0025075181341552726,0.07536253643741496,0.03327274071033488,8.343200070421111e-05,0.08343200070421111
HAL,25,0.8348872175931022,-0.030331306045323858,-0.5323704635869033,0.05697405870521707,-0.001728097611232187,-1.728097611232187
JCI,25,0.8842920877624124,0.0056860188268247035,0.22453593396670174,0.02532342474709607,0.00014398946987166685,0.14398946987166686
NDSN,25,1.010050246971038,0.00036382682994795133,0.013128290176745914,0.027713192277879134,1.008280289419881e-05,0.010082802894198809
WEC,25,0.04074532855415254,0.01071933811580988,0.31713864061383007,0.033800164164992076,0.00036231538805443075,0.36231538805443075
EBAY,25,1.0836147597974073,-0.0014155111361318748,-0.037214924417620206,0.03803611476533513,-5.384054402552191e-05,-0.05384054402552191
KMB,25,0.26540690550299295,0.00942619226951694,0.3743502872963922,0.02518013900188019,0.00023735283160488505,0.23735283160488505
COF,25,0.8325248061449748,-0.0006809372417435795,-0.019474163314763628,0.034966187288126095,-2.3809779126265995e-05,-0.023809779126265994
WST,25,0.7154737044336832,0.008573201586574602,0.21394091751666555,0.0400727531978859,0.00034355179129452783,0.34355179129452784
CCI,25,0.30250876635026747,0.009147611130803071,0.35777655140196657,0.025567944838636482,0.00023388561679767001,0.23388561679767
ETSY,25,0.9577927081102495,0.027186556045960385,0.31247648993810334,0.08700352481348472,0.0023653262035379075,2.3653262035379075
PWR,25,1.1054842676193917,-0.0007647084992790367,-0.016980498029334632,0.04503451535743921,-3.4438276654746066e-05,-0.03443827665474607
VMC,25,1.1047072677361787,0.00010128206688421489,0.003017594348417212,0.033563844304433876,3.399415523733047e-06,0.0033994155237330468
MCD,25,0.29047226500918416,0.008757894371211966,0.3668663242314853,0.02387216757918045,0.00020906992207033324,0.20906992207033323
AWK,25,0.0749638404517806,0.012141055991069363,0.3642945827154049,0.033327577644914445,0.0004046319862336179,0.4046319862336179
ENPH,25,0.6006791731450544,0.03862428810342339,0.32013847971274495,0.1206486897110286,0.004659969750699301,4.659969750699301
UAA,25,1.4109091041384212,0.002951192888484338,0.037928732575755054,0.07780889811147579,0.00022962906676738976,0.22962906676738976
ANTM,25,0.4763541641488044,0.007097241012849269,0.13305582521810902,0.053340325395113394,0.0003785691450329242,0.3785691450329242
APH,25,1.1206485697500073,0.0007544357220729502,0.02346544648137194,0.032150921256574407,2.4255803493514274e-05,0.024255803493514274
QRVO,25,0.8259039209117498,-0.010362673027556371,-0.18914859811666876,0.05478588332526033,-0.0005677281954255256,-0.5677281954255256
BR,25,0.6603954162846252,0.0033855052079213434,0.08659960107567069,0.03909377371107161,0.00013235217449613143,0.13235217449613143
GWW,25,1.3590071095059946,-0.005303999320698953,-0.1081418371724713,0.04904669145059748,-0.00026014361813650016,-0.26014361813650017
PSX,25,0.6452221970064763,-0.013042003367481295,-0.3237763736690884,0.040280898879949505,-0.000525343618837475,-0.525343618837475
EXPD,25,0.986184683233646,-0.0019838803045305114,-0.07272448097135895,0.027279401351957704,-5.411906706153189e-05,-0.05411906706153189
RMD,25,0.47725118045775045,0.004284502918179628,0.070497705127206,0.06077506935082034,0.000260390961986159,0.260390961986159
IPG,25,0.33519102072836093,-5.6931870220734544e-05,-0.0014065195350943921,0.0404771272635853,-2.3044385562785942e-06,-0.002304438556278594
NKE,25,0.9432922883116072,0.0042310576310776804,0.14582338405701645,0.029014946117444037,0.00012276390918551931,0.12276390918551931
RCL,25,0.9847256203332376,0.006777398386939044,0.15243597972277106,0.04446062143113991,0.00030132734396971507,0.30132734396971506
HPE,25,0.9410022677969069,-0.002455360043920705,-0.07177169931110564,0.03421069958616367,-8.399958483844087e-05,-0.08399958483844086
ADM,25,0.45206894131995234,-0.004184654467218045,-0.11907473848175673,0.03514309181421524,-0.0001470616961522097,-0.1470616961522097
DTE,25,0.1572923620338815,0.009222006590785108,0.28985862558755726,0.03181553273459315,0.0002934030525677574,0.2934030525677574
NDAQ,25,0.8637886422141406,-0.00031224912913192007,-0.012372577662337016,0.025237192899780946,-7.880291504690877e-06,-0.007880291504690877
TSLA,25,0.7706801369545176,-0.01694853067218364,-0.1513337695567181,0.11199437324417887,-0.001898140070040948,-1.898140070040948
CTLT,25,1.22702290015732,0.005418632257682349,0.10278802546858884,0.05271657114707625,0.00028565171293195397,0.28565171293195396
MPWR,25,1.3552174314333307,-0.004396862500440947,-0.08318559847223389,0.05285605418717465,-0.00023240080257686292,-0.2324008025768629
ORLY,25,0.28447898681474004,0.011851762132151396,0.2754607143991019,0.043025235587605216,0.0005099248578640721,0.5099248578640722
TDG,25,1.0227303944548136,0.011693761260323121,0.3755916025349017,0.03113424576428458,0.00036407643698777026,0.36407643698777026
ROK,25,1.3254271066155168,-0.004749943381837122,-0.1286036095270565,0.036934759446528576,-0.00017543801619278454,-0.17543801619278454
DVN,25,1.1123876467902878,-0.017124510560622096,-0.3619573969525452,0.04731084570946681,-0.000810175076983727,-0.810175076983727
FAST,25,1.3510042832817262,0.007389016761742433,0.1922817153255396,0.038428078037646855,0.00028394571274171885,0.28394571274171887
EQIX,25,0.4728333950021805,0.008394239110999369,0.21871253226047704,0.03838023831666947,0.0003221728975672635,0.32217289756726347
USB,25,0.7060874397850982,0.0019707914225007748,0.06000280826648339,0.03284498641710454,6.473061750298407e-05,0.06473061750298408
PNW,25,-0.00725321333899904,0.007859549940087826,0.2405655190135811,0.032671140786573474,0.00025678046261171447,0.25678046261171444
VLO,25,1.1484700625002393,-0.017721363260615082,-0.32718056300342313,0.05416386321344423,-0.0009598574956037113,-0.9598574956037114
PVH,25,1.426111027538877,-0.017489610753247693,-0.2810340264604489,0.06223307182238689,-0.0010884322021524537,-1.0884322021524537
XOM,25,0.6745048204412584,-0.002962769636627472,-0.10521492034819376,0.028159215697000094,-8.342926925831559e-05,-0.08342926925831559
TRMB,25,1.2888068581675955,0.006529679803097716,0.15984746749109266,0.04084944169329161,0.000266733774392504,0.266733774392504
ABMD,25,0.8127718230035212,-0.015774908751962684,-0.22088566235643206,0.07141662606650996,-0.0011265907595722343,-1.1265907595722344
AXP,25,0.6571269728566825,0.007478763243341156,0.24990361645380973,0.02992659069711171,0.00022381388650407445,0.22381388650407444
CAT,25,1.176846977468336,-0.008523018130902279,-0.19779071612669466,0.04309109293806726,-0.0003672661663915424,-0.3672661663915424
MCK,25,0.5774174369702981,-0.005023607250396671,-0.10148931645933194,0.049498877573086165,-0.00024866292026265284,-0.24866292026265283
MCO,25,0.9208060543200293,0.003568689730489739,0.0842874352577786,0.04233952213132973,0.00015109661782391942,0.15109661782391942
MMC,25,0.7208316381300499,0.007690864379128321,0.3110872003763984,0.024722535577879123,0.00019013766823764314,0.19013766823764314
PAYX,25,0.8569884464845008,0.012005055460581586,0.6060340684290649,0.019809208897612913,0.00023781065144608924,0.23781065144608923
NI,25,0.16186842574043503,0.0044608462404285305,0.1334412604563544,0.03342928735214976,0.0001491229108050423,0.1491229108050423
IFF,25,0.2721028203590063,0.00392311706943509,0.10672711893621012,0.03675839007497151,0.00014420746754807413,0.14420746754807412
AON,25,0.7781390602094821,0.010544865304331625,0.38098313495412406,0.027678036996575665,0.0002918611720171978,0.2918611720171978
AEP,25,0.08610470801531302,0.010644049875238816,0.3277056893738653,0.032480515964114005,0.00034572423189552004,0.34572423189552004
HBAN,25,1.044812414191317,-0.003181689088811928,-0.08585056012506093,0.037060784276504104,-0.00011791589295536578,-0.11791589295536578
TSCO,25,0.8115964809974716,0.011817316593756826,0.28278689417133485,0.04178877040389628,0.0004938311299266577,0.4938311299266577
PEG,25,0.09443498691433855,0.005835651362365186,0.2188171944004995,0.02666907131477171,0.00015563140235106185,0.15563140235106185
CBOE,25,0.11705029622414455,0.0036333592996770922,0.07391361282990698,0.04915683539970271,0.00017860444504220593,0.17860444504220593
MSI,25,0.763406362031913,0.01331817396385567,0.38315961613869987,0.0347588143501914,0.000462923936293212,0.462923936293212
SNA,25,1.0973896493406818,0.0028565957750615323,0.07174775236572102,0.03981442875730182,0.00011373372897459674,0.11373372897459674
