Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9927547143604494,-0.003593709139152351,-0.1265850600910028,0.028389678344101676,-0.00010202424652279378,-0.10202424652279378
O,25,0.15612878568273447,0.018346945786897658,0.4593909948056222,0.03993753903395653,0.0007327318635181096,0.7327318635181096
PXD,25,1.4356334268695083,0.004829658215865309,0.06949247386326576,0.06949901115001608,0.0003356564701951899,0.3356564701951899
JEC,25,1.1605242895411982,0.008474420182711941,0.17090124206992036,0.04958665062975273,0.0004202181128898623,0.4202181128898623
CI,25,0.1411220737467289,-0.011049650252848828,-0.30160611063890824,0.03663602912236018,-0.00040481530845526414,-0.40481530845526414
MMC,25,0.6480677615854347,0.006740873574872604,0.28895475576579405,0.023328474234687008,0.00015725429551069803,0.15725429551069803
APH,25,1.0072195149957415,0.0005019173161111118,0.020148856158078533,0.024910462021928318,1.2502992241134043e-05,0.012502992241134043
FLS,25,1.1252197589076463,-0.005415651009582345,-0.07509148325829235,0.07212070896181552,-0.0003905805903008507,-0.3905805903008507
GE,25,0.7686433535053072,0.006598233922218114,0.23495139543417293,0.028083399590051645,0.00018530083982628504,0.18530083982628504
DVN,25,2.7678278295645473,-0.01668038570952092,-0.13239165708949469,0.1259927254951212,-0.002101607257852412,-2.101607257852412
SBUX,25,0.6104225548908386,0.0016564517043384866,0.07203646848691118,0.02299462673742063,3.8089488649827735e-05,0.03808948864982774
UPS,25,0.6162869716653947,0.005036963958048575,0.20169435609704853,0.02497325188229341,0.00012578936964638063,0.12578936964638063
ADP,25,0.6027219385293072,0.004692801363977214,0.21730117933094312,0.021595839371079617,0.00010134498445683524,0.10134498445683524
CCL,25,0.6511504650894163,-0.002767190446103589,-0.07960020312577527,0.03476361036078245,-9.619753046242495e-05,-0.09619753046242495
HRL,25,0.13658109990270664,0.010444164367469321,0.20387800277198528,0.05122751952377103,0.0005350286340440084,0.5350286340440084
BIIB,25,0.590878849286329,-0.022413927410506164,-0.3333458557656288,0.06723925623441711,-0.001507095808374649,-1.507095808374649
GT,25,1.1233592223160318,-0.005873174375579381,-0.16637717835882132,0.03530036050324678,-0.00020732517275638346,-0.20732517275638346
CAT,25,1.024752984942949,-0.0033603730046400234,-0.07349253933764292,0.045724001850060425,-0.00015364970148105353,-0.15364970148105353
UNM,25,1.398248581032354,-0.003598873787424559,-0.07605020957014358,0.047322338857004737,-0.000170307124872097,-0.170307124872097
NUE,25,1.1098267035959717,0.005064600030415754,0.12153846914369774,0.04167075713639078,0.00021104571786041226,0.21104571786041226
TROW,25,0.9054541559618471,-0.0027547160388144,-0.13642628041187796,0.020191974966243822,-5.562315729485071e-05,-0.055623157294850706
AMT,25,0.7882876389348721,0.008411039473803502,0.26286740788748647,0.03199727018803194,0.00026913030260549266,0.26913030260549264
CXO,25,1.4989920331297935,0.0032640615098816815,0.0435809824786158,0.07489646456417734,0.00024446666721014855,0.24446666721014856
MAA,25,0.30386977329944326,0.015845000375436458,0.5143210514854086,0.030807606123985344,0.0004881465306008463,0.48814653060084634
ORLY,25,0.5629456413123048,0.007794892810276056,0.3051050351825212,0.02554822736902052,0.000199145693834076,0.199145693834076
PRGO,25,0.7106786064064612,-0.02835288914869414,-0.42001718237844965,0.0675041173033422,-0.0019139367549821074,-1.9139367549821074
UTX,25,0.8493075855471108,-0.00375184339840557,-0.09557422522337616,0.03925580761587927,-0.00014728164265271574,-0.14728164265271573
APA,25,1.8494674236492006,0.00010955960258141268,0.001301908657378465,0.084153064011436,9.219776249101111e-06,0.00921977624910111
VZ,25,0.36769673217355336,0.008985788434193273,0.27671551076734474,0.03247302042908716,0.00029179569139501326,0.29179569139501327
MSFT,25,1.0729179964470277,0.0067256818895867435,0.2444971402934008,0.02750822312897324,0.00018501155811324652,0.18501155811324652
MDLZ,25,0.6417186011686467,0.0018695206747455458,0.05250476410636756,0.03560668648959453,6.656743655147988e-05,0.06656743655147987
NEE,25,0.06406773751618643,0.011954089581159143,0.348513418232405,0.03430022764055414,0.00041002799386933507,0.4100279938693351
CBS,25,1.0108875161108648,-0.0016485486991758124,-0.033942436475239944,0.04856895586674759,-8.006828901445418e-05,-0.08006828901445417
AIZ,25,0.7285789747579717,0.009810021445780302,0.2128908573787522,0.046080050437898236,0.0004520462830184197,0.4520462830184197
NFX,25,2.3079075307003736,0.008644636971119758,0.0827256026978312,0.10449772125197695,0.0009033448645326069,0.9033448645326069
NKE,25,0.6859794728562164,4.813206863613106e-05,0.0014730176051839618,0.03267582713658059,1.572755154480251e-06,0.001572755154480251
PWR,25,0.9496290264130463,-0.00960035090958612,-0.11499745317435728,0.08348316110123086,-0.0008014676416133263,-0.8014676416133263
CMG,25,0.03413045767021117,-0.017626479084643473,-0.2377483548047195,0.07413922632239209,-0.001306813522123293,-1.306813522123293
FBHS,25,0.9387230090504268,0.009074601923329234,0.28473179218513434,0.03187070138423065,0.0002892139280791911,0.2892139280791911
MAR,25,0.7363915794797544,-0.00586663950110927,-0.1302124208003087,0.04505437703294248,-0.00026431778799933063,-0.26431778799933064
V,25,0.8703137849025451,0.005378268508436434,0.21255554892862724,0.02530288451910691,0.00013608570698171645,0.13608570698171646
ADBE,25,0.7607487185282671,0.005955222519668651,0.17745938632097633,0.03355822784655219,0.00019984671419195923,0.19984671419195923
XRX,25,1.3696004912487232,-0.0035807496404580835,-0.08020131033157013,0.04464702167152213,-0.00015986980679782712,-0.1598698067978271
NTRS,25,1.2375015185927853,-0.005543695730259679,-0.14304679795833602,0.03875442029729559,-0.00021484271433080658,-0.2148427143308066
SRE,25,0.5165822102265204,0.007463114407799773,0.21643461300211306,0.03448207430540193,0.00025734366555946745,0.25734366555946747
AZO,25,0.3662834231301335,0.006287248912345187,0.27656215885378815,0.022733583431669358,0.00014293169770447173,0.14293169770447173
APTV,25,1.16153758127688,-0.011904833871899142,-0.2566440396088037,0.04638655894773707,-0.0005522242781618665,-0.5522242781618665
MAC,25,0.5627703002618297,0.007653533898763987,0.25299963729329006,0.030251165498279435,0.00023152832061820123,0.23152832061820122
DFS,25,0.6369276026838496,-0.0031227402951911456,-0.08031959232900555,0.03887893606829775,-0.0001214088202946338,-0.1214088202946338
YUM,25,0.5687121447270965,-0.0031301615491564376,-0.06914363900500044,0.045270419581620015,-0.00014170372668856563,-0.14170372668856562
BKNG,25,0.7647952186267397,0.002564061164425269,0.04433366655486404,0.05783553140708942,0.0001482938400048159,0.14829384000481588
PDCO,25,0.7178648709567765,-0.0004488736607285444,-0.012278037376187202,0.036559072673871984,-1.6410404783961812e-05,-0.016410404783961812
FLIR,25,0.6689786249918609,-0.001120023441784362,-0.025616769224377264,0.043722275513124916,-4.89699735028543e-05,-0.0489699735028543
FDX,25,1.3385116856200319,-0.0034292038651887167,-0.09509593245750289,0.03606046837724823,-0.00012365869753977511,-0.12365869753977511
BBY,25,0.5845298209473125,-0.0013268080993061625,-0.021692249428746667,0.061165076663182306,-8.115431911139264e-05,-0.08115431911139265
PNR,25,1.1512568616793886,-0.00495261423249546,-0.0995577259501134,0.049746156666707377,-0.0002463735235194838,-0.24637352351948383
AMP,25,1.203675468358874,-0.011891967895253961,-0.3671608752191335,0.03238898449666362,-0.00038516876379420206,-0.38516876379420206
HSIC,25,0.6631756625079958,0.007826177047665996,0.3098859187805386,0.025255026360873463,0.0001976503076436676,0.1976503076436676
SO,25,0.08930221175034092,0.010801409990372388,0.39718306741612086,0.027195041472037284,0.0002937447926446549,0.2937447926446549
NDAQ,25,0.7325356407841559,0.011248307662525369,0.39414292414638863,0.028538651776855533,0.0003210115354597473,0.3210115354597473
CLX,25,0.2301160179666558,0.01245366078911357,0.4465499715663923,0.027888616240258745,0.0003473153665339462,0.34731536653394623
AET,25,0.25412000299997745,-0.003097131678044235,-0.06595679189131813,0.046956978792231235,-0.00014543194652267066,-0.14543194652267066
EW,25,0.5932431326201492,0.01239669255284067,0.2541954117198433,0.048768356867524634,0.0006045663263939188,0.6045663263939188
ILMN,25,0.5485723426210705,-0.018105132560680682,-0.19472443776705123,0.09297822486122592,-0.0016833830863692714,-1.6833830863692714
RTN,25,0.43392454372201633,0.01449260242304552,0.44389195473839277,0.03264894141094925,0.0004731681274021943,0.4731681274021943
PFE,25,0.5188268259470475,0.002642297321258283,0.09589969591110298,0.027552718453952532,7.280247416426243e-05,0.07280247416426243
SEE,25,0.7882763151462914,-0.004729004052546677,-0.11870909141966395,0.03983691557227542,-0.0001883889351822503,-0.1883889351822503
GM,25,0.930955612382157,-0.00408579967041876,-0.09688038529014617,0.04217365216067459,-0.00017231309409843965,-0.17231309409843965
DG,25,0.4336412744080094,0.008646565403901223,0.16776104495211486,0.051540960575020674,0.00044565228659181066,0.44565228659181066
LYB,25,1.4011917617166705,-0.010857428185298163,-0.24225726918479587,0.04481776015156856,-0.0004866056122715734,-0.4866056122715734
BXP,25,0.5467869204516183,0.0037726082399052465,0.12339577978683139,0.030573235538707246,0.00011534084031389088,0.11534084031389087
CMS,25,0.20526761482122885,0.015441980776481524,0.4385774644913275,0.03520924358115732,0.0005437004625346868,0.5437004625346868
DAL,25,1.028578672367346,-0.006005620159086952,-0.11797443475911827,0.05090611513714225,-0.00030572279128842294,-0.30572279128842295
ALB,25,1.171428801044994,0.01536470458553272,0.27979632420111145,0.05491389005700056,0.000843735698368236,0.843735698368236
MUR,25,2.055830815400168,-0.009616322696877809,-0.07500697579299646,0.12820571147164825,-0.0012328674930941787,-1.2328674930941788
CRM,25,1.0187275052462514,0.005372570622367178,0.15333106153541998,0.03503902319965414,0.00018824962667890384,0.18824962667890385
ZION,25,1.4454099785998684,-0.008915167091823259,-0.1804375149557263,0.04940861158507288,-0.00044048602805591916,-0.44048602805591913
MS,25,1.3339975032646811,-0.016655653532845198,-0.387114391862301,0.04302514678599115,-0.0007166119380672767,-0.7166119380672766
ITW,25,0.8868607499563201,0.005220636824729279,0.18627004443335618,0.028027248506923085,0.00014632008565108136,0.14632008565108134
MU,25,2.219883922427657,-0.01329424567343894,-0.1358543694650574,0.09785659250995458,-0.001300929581592941,-1.3009295815929411
WEC,25,0.11329701252043567,0.01586184004090475,0.48617655771203666,0.03262567844807472,0.0005175032927693548,0.5175032927693548
F,25,0.8515273962961707,-0.004320181504993446,-0.095959632891119,0.04502082151455662,-0.00019449812044679854,-0.19449812044679854
LNC,25,1.7151169108734226,-0.01660771211852368,-0.33005929944461293,0.05031735856698869,-0.0008356562056450795,-0.8356562056450795
EA,25,0.547454878528935,0.0038852190282293655,0.05986115444781156,0.06490384397141215,0.0002521656496029603,0.2521656496029603
ANDV,25,1.5723639640901217,-0.002536316049268265,-0.03380960371543676,0.07501762134260793,-0.00019026839698918605,-0.19026839698918604
MTD,25,0.6878775072993158,0.0020571341131255887,0.06602855704724403,0.03115521836489158,6.40904625002953e-05,0.06409046250029529
KIM,25,0.44706310290652435,0.013781194709181283,0.36115642943781623,0.038158519649320335,0.0005258699891014034,0.5258699891014034
EQT,25,0.157240653196812,-0.002339807118160432,-0.04002840769617503,0.05845366460540012,-0.0001367703005262777,-0.1367703005262777
KO,25,0.4746016311609576,0.0065071706447781775,0.27891002486859306,0.023330716233107777,0.00015181695179372864,0.15181695179372864
ETN,25,1.0869495226394936,-0.004313843858254778,-0.10498338174087515,0.04109073061584554,-0.00017725899589836688,-0.17725899589836688
DGX,25,0.45892785716082596,0.004427350909450968,0.14065072838837553,0.03147762517962814,0.00013936249246638332,0.13936249246638333
NOV,25,0.44889912315369945,-0.014533867529347851,-0.16476401857658546,0.08821020302191909,-0.0012820354054574516,-1.2820354054574516
UHS,25,0.49119680956776857,-0.0027464107557838755,-0.05532516788013565,0.04964125480349363,-0.00013633527612292288,-0.13633527612292287
QCOM,25,0.7774481867102584,-0.005222261761962558,-0.0928166845230626,0.056264256677526096,-0.00029382667621229104,-0.293826676212291
LEG,25,0.9846437791456869,0.002263106489113335,0.07033909672449053,0.03217423302971377,7.281371555178983e-05,0.07281371555178982
BWA,25,1.628809515058431,-0.02520345711265772,-0.353505286337318,0.07129584220307345,-0.0017969017012759738,-1.7969017012759738
ADS,25,0.9471848465951604,-0.016240718854452153,-0.25306876356123,0.06417512231027561,-0.0010422501188912662,-1.0422501188912663
FTI,25,1.0657575710975555,-0.019278366221201968,-0.3034736406567897,0.06352566957538375,-0.0012246711225213157,-1.2246711225213156
RHI,25,1.3501354513165973,-0.01576370565813275,-0.36481762337831497,0.04320982498640376,-0.0006811469626250988,-0.6811469626250988
T,25,0.19666042330662292,0.009932486485894988,0.4023258738072436,0.0246876652299367,0.00024520990126464584,0.24520990126464584
COL,25,0.8286205897890917,-0.04666697134663837,-0.27844308090302006,0.16759968031991493,-0.007821369479195222,-7.821369479195222
ALXN,25,1.1671106205921933,-0.01708697437768556,-0.2608073929465982,0.06551568260637541,-0.0011194647900317162,-1.1194647900317163
CVX,25,0.9994322492138733,0.005291888111652396,0.1058757365807279,0.049982066548528326,0.00026449950376397597,0.26449950376397596
CHD,25,0.44331327505126705,0.009283218171369716,0.30177944760900655,0.03076159839551864,0.0002855666292056562,0.2855666292056562
MAS,25,1.1650325021524865,0.01156438585977377,0.36267223253676517,0.031886603997457824,0.00036874899238440703,0.36874899238440706
GPS,25,0.8452867980523635,-0.02291593046531855,-0.27717790044099916,0.08267589309558428,-0.0018945950173365192,-1.8945950173365191
PH,25,1.0652236381087277,-0.002956756244090932,-0.07019495478930209,0.042122062090729495,-0.00012454467010075037,-0.12454467010075036
WELL,25,0.3479074799460305,0.0070862955062956775,0.14169970052520836,0.05000924829078962,0.0003543803114362473,0.3543803114362473
HD,25,0.7557721041911313,0.006766202698676822,0.27803492123474355,0.024335801663432594,0.00016466096688958151,0.1646609668895815
IRM,25,0.5614250495925546,0.011680669506921114,0.23073652471636474,0.05062340919488017,0.0005913153121190267,0.5913153121190268
IDXX,25,0.4649846206346732,0.012855713784739963,0.28688594275045803,0.04481123634531737,0.000576080428795737,0.576080428795737
WFC,25,0.7680801711142925,-0.006379396897903345,-0.24727380418173234,0.025798919214325054,-0.00016458154520512425,-0.16458154520512425
XRAY,25,0.9008691897827193,0.007470195399725747,0.24829151670114039,0.03008638997810527,0.0002247512120087968,0.2247512120087968
L,25,0.7248921108532846,0.0014027772156374621,0.062031134491183776,0.022614082865707267,3.172252019655168e-05,0.03172252019655168
KMB,25,0.5546373827250828,0.010602985017232619,0.34694212751222525,0.03056124977748342,0.0003240404734985604,0.3240404734985604
INCY,25,1.3564339127929028,-0.012103702214594055,-0.12993204264985522,0.09315409784799178,-0.0011275094604212494,-1.1275094604212494
INTC,25,1.0726559858435742,0.0036288504850994913,0.11426211136834476,0.03175900078899496,0.0001152486654194195,0.1152486654194195
SLG,25,0.765203394653851,-0.0024605992332350957,-0.05636657066041447,0.043653520240910154,-0.00010741381843279625,-0.10741381843279625
COP,25,1.8435650097218375,-0.011455226194257248,-0.13871956119556045,0.0825783047144173,-0.0009459531592419498,-0.9459531592419499
INTU,25,1.0550103133469906,0.003699162330796921,0.095468157751053,0.03874760357734168,0.00014333367556195435,0.14333367556195434
TRV,25,0.7306355145479994,0.007535477850749308,0.3368641520936164,0.022369485752390648,0.00016856476441979196,0.16856476441979196
PLD,25,0.9848529154980727,0.012714507188258284,0.3454687737981363,0.036803636544261456,0.00046794010139605753,0.4679401013960575
LKQ,25,1.0674432323946765,0.0009408153452696221,0.03116360200712621,0.030189557197351096,2.840279867816288e-05,0.02840279867816288
HES,25,2.0130309437173364,-0.005207924070359497,-0.06536160731101603,0.07967864140149067,-0.000414960314448366,-0.414960314448366
