Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2009327219436553,0.011521524526691744,0.358390270853116,0.03214798353556246,0.0003703937807886653,0.3703937807886653
BRK.B,25,0.47463949025482366,0.010103367651502047,0.33707370668517955,0.02997376375291829,0.00030283595509499923,0.3028359550949992
DD,25,0.623551882686635,0.006702494870144532,0.12064749032531477,0.05555436629532762,0.00037235285510856366,0.37235285510856364
UHS,25,0.7993091026230114,0.006701376584814225,0.151860570099621,0.04412848299211639,0.00029572158264674155,0.29572158264674153
IT,25,-0.015107674551997827,0.029597826611047172,0.6195786088111445,0.047770898139688635,0.0014139147601925002,1.4139147601925002
RHI,25,1.0844299125223487,0.015382988080994595,0.3322353511066498,0.04630147884550838,0.0007122550972128788,0.7122550972128787
SHW,25,-0.013615752347340256,0.01194120322231216,0.30242874419980337,0.03948435276516921,0.0004714906804703486,0.4714906804703486
IPG,25,1.106463647655755,0.016978974661884434,0.45739371720220606,0.0371211366123298,0.0006302788379610981,0.6302788379610982
NTAP,25,1.1000434679189544,0.015847787949609088,0.324819266795757,0.04878955643839321,0.0007732065445911403,0.7732065445911404
CPRT,25,-0.24285895074244623,0.020316427267619227,0.36840382026394686,0.05514716772769432,0.0011203934221549,1.1203934221549
SNPS,25,-0.2663270910118609,0.016293326261463497,0.2581462426032482,0.06311665084548661,0.0010283801847563892,1.0283801847563891
CERN,25,0.2517600340523091,0.0008891570041430685,0.027257394061367377,0.032620763457475714,2.900498030870879e-05,0.02900498030870879
ZION,25,1.42416638722754,0.006151326292008492,0.11379003820313352,0.05405856601460477,0.0003325318784339151,0.3325318784339151
VRSN,25,-0.1045954233388538,0.002875878644460905,0.0824466418763163,0.034881695348795434,0.00010031552273619206,0.10031552273619207
MOS,25,1.1138428021824283,0.02098297508130978,0.29262175177977867,0.0717068193108937,0.0015046224027604656,1.5046224027604655
LH,25,-0.1841126928369738,0.016622586828715976,0.39963052229493196,0.041594888031220786,0.0006914146379296864,0.6914146379296864
PNW,25,0.3467642913630867,0.000582205860321836,0.013788731353196408,0.042223308686543747,2.4582657759483656e-05,0.024582657759483657
ISRG,25,0.13164654247276478,0.012336766766538419,0.27791904109739496,0.04438978602482684,0.0005476264370048354,0.5476264370048354
AJG,25,0.48136199566424864,0.008038385777999375,0.28782452147690024,0.02792807831922169,0.00022449666756808433,0.22449666756808434
ACN,25,0.32384619898399497,0.011854154985785027,0.32309319583371937,0.036689584115803524,0.0004349240164727315,0.4349240164727315
GILD,25,0.21670687699936717,-0.0024754971114054137,-0.05988665458458772,0.04133637333020271,-0.00010232807277489258,-0.10232807277489259
GPC,25,0.45877578512606904,0.010778766116565662,0.34689939884777754,0.03107173478065172,0.00033491496203660355,0.33491496203660354
FLT,25,0.4490483515125143,-0.005164582023209509,-0.1081012484095743,0.04777541517043288,-0.0002467400503405885,-0.2467400503405885
RTX,25,1.0082874494212284,0.00799281352414665,0.18698189203694268,0.04274645762257813,0.00034166446459510413,0.34166446459510413
TTWO,25,0.028332752693961287,0.0021309333642424233,0.03547398355673598,0.060070314934726046,0.00012800583829495767,0.12800583829495765
LVS,25,0.6686946696094763,-0.006546554490567316,-0.10542221766561544,0.06209843271683085,-0.00040653077355956135,-0.40653077355956135
TDG,25,0.7374729278001015,0.009611080094369225,0.24756378581461647,0.03882264145680137,0.00037312751651629713,0.3731275165162971
QCOM,25,0.2984580553359876,0.01475753363101743,0.21446517218124247,0.06881086323212414,0.0010154786283274127,1.0154786283274126
MXIM,25,0.5160197891443327,0.008470658213439886,0.1746580960285938,0.048498514561003396,0.00041081434070579736,0.41081434070579737
KO,25,0.31290897181995775,0.0055458998059571205,0.20891825714966186,0.026545788202628113,0.00014722028164193408,0.14722028164193407
MMC,25,0.418947873544891,0.006322681650502399,0.23622177528702934,0.02676587136312818,0.00016923208372735817,0.16923208372735818
ADM,25,0.35130936067873736,0.010635749743482126,0.26526634724285686,0.04009460624775323,0.0004264361981145583,0.4264361981145583
ADSK,25,0.028113446118386808,0.009994972121339731,0.18637763123924603,0.05362753059410631,0.0005360056732243861,0.5360056732243861
MAA,25,0.4515314312310273,0.01724915610193506,0.459683961244493,0.03752394591979405,0.0006472564007310967,0.6472564007310967
STZ,25,0.7305609201977502,0.002959457622236805,0.08742728978756177,0.0338505017075097,0.00010017912529482957,0.10017912529482957
ABMD,25,-0.0009373860109719017,0.002954249637187548,0.04773641057458041,0.061886715017502446,0.00018282880538718577,0.18282880538718577
XLNX,25,0.39959165156153825,0.00426076054219858,0.0714401397477037,0.05964098834696825,0.00025411596984648764,0.25411596984648765
DGX,25,-0.11592409771313268,0.005917842230620751,0.1552628005420347,0.03811500378687681,0.00022555857903024942,0.22555857903024942
TSLA,25,0.6375907064764919,0.02499943241987676,0.21628291341257747,0.11558671938262773,0.002889602379841261,2.889602379841261
MNST,25,0.19500609850094233,0.006601028236189562,0.18415204417357378,0.03584553332445073,0.00023661737761597316,0.23661737761597315
SBUX,25,0.3364843413661152,0.017252632513483596,0.5438757679933591,0.031721642199904476,0.0005472818355991653,0.5472818355991653
WHR,25,0.4035366742448934,0.009454547855921943,0.17745682406455796,0.0532780179390702,0.000503719570273607,0.503719570273607
HD,25,0.11570073809026261,0.008356978268134101,0.167205215051411,0.04998036852836534,0.00041768485362488273,0.4176848536248827
CDNS,25,-0.3037436891142581,0.01474521520073014,0.23042049609773346,0.06399263715878781,0.0009435852061685664,0.9435852061685664
WFC,25,1.3156916695220984,0.011348146340375303,0.23659803459709583,0.04796382336691903,0.0005443004866117096,0.5443004866117096
WST,25,-0.07390298540483838,0.01429361781749192,0.2799814330451436,0.051052020350175316,0.000729718067696226,0.7297180676962259
PWR,25,0.6416179085704072,0.024906589196084686,0.47266427009016915,0.05269403839501833,0.001312428767387435,1.312428767387435
TRV,25,0.42244747127277354,0.007088594965120147,0.18941457510090712,0.037423703858817776,0.0002652814787497631,0.2652814787497631
EIX,25,0.3493722200655378,0.001171828215762043,0.03039518385395123,0.03855308858774055,4.517759701188799e-05,0.04517759701188799
CTXS,25,0.4629704650663621,-0.011854309478753128,-0.27704337709233484,0.04278864054852409,-0.0005072297872373296,-0.5072297872373296
COF,25,0.7022665651361345,0.02997350202031074,0.6597324683682546,0.045432813234803374,0.0013617805192817794,1.3617805192817793
SIVB,25,0.9315142703135149,0.02717348818295425,0.38317982796093447,0.07091575860753456,0.0019270285285070765,1.9270285285070765
AWK,25,0.0019908551285015884,0.006154177138113006,0.11837666214721766,0.051988094836289946,0.0003199439446955464,0.3199439446955464
MHK,25,0.555865863579558,0.026656754254874356,0.456069443948347,0.05844889327401074,0.001558057784474683,1.558057784474683
HLT,25,0.7847033310536009,0.013352391507283392,0.3282080778662314,0.04068270224819226,0.0005432113679921014,0.5432113679921013
TSN,25,1.0868886138111962,-0.0027193023407553274,-0.07419337846437597,0.036651550273600265,-9.966664645131276e-05,-0.09966664645131276
XOM,25,1.0590353657261362,0.004540914268619649,0.07835493507549507,0.05795313676470376,0.0002631602256461093,0.2631602256461093
AES,25,0.15846219999781194,0.01759227896264548,0.3053293197632528,0.05761739153084361,0.001013621224910568,1.013621224910568
CVS,25,0.8513953640398212,0.004161879393904118,0.10493677251316536,0.03966082903285375,0.0001650635870969882,0.1650635870969882
DIS,25,0.5595683082338129,0.012659061843549892,0.27220632424515895,0.04650539210892352,0.0005887146347654,0.5887146347654
ES,25,0.10324469746505116,-0.001080001525018391,-0.023842116578087814,0.04529805571083276,-4.892196924806742e-05,-0.04892196924806742
WM,25,0.06866857577077361,0.011841852934024708,0.5254726560686895,0.02253562159184311,0.00026686351666743794,0.26686351666743796
AVGO,25,0.3245895424673642,0.01570862872298898,0.41129811624397966,0.038192804932932665,0.0005999565925809813,0.5999565925809812
NWL,25,0.6692249209613308,0.013406713853048842,0.2547837293112973,0.052619976516115705,0.0007054609681057132,0.7054609681057132
MCO,25,0.03959874367079472,0.010704702226638113,0.2852927974924749,0.037521810297087746,0.0004016598062347281,0.4016598062347281
K,25,0.12388172538239038,-0.0038644428279313698,-0.12043198119541237,0.03208817782098048,-0.00012400292864167447,-0.12400292864167448
MTD,25,0.017177153318544195,0.0198266012788367,0.47407034671125875,0.041822065894605416,0.0008291894251495765,0.8291894251495765
ANTM,25,0.4704269046967707,0.008114797515270271,0.16183400451011662,0.05014272210487751,0.00040689803674554773,0.40689803674554775
TEL,25,0.5599141679756049,0.012778115685710228,0.43510354005456015,0.02936798832780792,0.0003752675523093173,0.3752675523093173
WRB,25,0.5108412346594764,0.0023780009376424558,0.07392557831497601,0.032167498609350954,7.649434185464896e-05,0.07649434185464896
HUM,25,-0.13258547741340757,0.008022395885639128,0.17745809617701536,0.045207268974849966,0.00036267060862481775,0.36267060862481776
MKC,25,0.18135370053883706,-0.006018801914882958,-0.23932267534721427,0.025149317364728422,-0.00015136875951282666,-0.15136875951282666
FB,25,0.013105557847478355,0.018095638419970982,0.301022501307952,0.0601139062407125,0.0010877995113439706,1.0877995113439707
MGM,25,1.4487738607920344,0.021243452876154527,0.3362655020160349,0.06317464250359386,0.001342047540993005,1.342047540993005
ODFL,25,0.4035306231463936,0.01064600235928256,0.2639534803618199,0.040332873598367874,0.00042938386748486967,0.4293838674848697
ABC,25,0.3615920602836504,0.0039057250288304897,0.10583013863758971,0.03690560249765391,0.0001441431353791559,0.14414313537915588
FTNT,25,0.11289428043434643,0.026354553317975864,0.4060576443830712,0.06490347782521541,0.0017105021668667036,1.7105021668667035
NWSA,25,1.3578117661175904,0.014524964951599434,0.2653616526594702,0.05473648813243878,0.0007950455716973116,0.7950455716973116
BBY,25,0.027882125535685618,0.00680617444593111,0.10095776011317549,0.06741606032365678,0.00045884546702022294,0.45884546702022294
PRGO,25,0.5350275570452644,-0.011344068530512771,-0.29113270134835284,0.03896528448358367,-0.0004420248574926991,-0.4420248574926991
DVA,25,0.44812551905762804,0.00709294778674124,0.13200700796959725,0.05373160028272764,0.000381115435303438,0.381115435303438
HON,25,0.57789252848615,0.011612671081635079,0.3492789639766463,0.03324755361565815,0.0003860929044076652,0.3860929044076652
SLB,25,1.4176628883796356,0.004589540191156002,0.05963041315305227,0.07696643287337478,0.00035324053704226407,0.35324053704226405
MU,25,0.7454179579228962,0.008902802127284264,0.13748235174958337,0.06475596332175226,0.0005765095280152379,0.5765095280152379
ADI,25,0.4178542581688949,0.010014925230765139,0.22190216948123007,0.04513216456683749,0.0004519952536394652,0.4519952536394652
COO,25,0.10597118744787866,0.013348412523413648,0.36365078401528356,0.036706678797790354,0.000489975890957347,0.489975890957347
NLSN,25,1.1224181117565581,0.010185828582271985,0.23701040814008845,0.042976292316460225,0.0004377491466370765,0.4377491466370765
ESS,25,0.8875534345915989,0.010082106236790265,0.21791890392020075,0.04626540449415169,0.00046645272319811106,0.46645272319811104
TT,25,0.16629965296960011,0.023028419526094673,0.5975350211654408,0.038539029028256316,0.0008874929285910271,0.8874929285910271
ICE,25,0.20337461034972049,0.00865455304329723,0.2750896645862155,0.03146084407175108,0.0002722795438058729,0.2722795438058729
TRMB,25,0.5663589801391224,0.018735848492270765,0.4495822080964271,0.04167391003216095,0.0007807960644430902,0.7807960644430902
KMB,25,0.29781800482956083,-0.005729728208149992,-0.2000562501487791,0.02864058585467273,-0.00016410277266946,-0.16410277266946
BA,25,1.9693182813783279,-0.0057163265997977435,-0.11681341180578304,0.04893553326994553,-0.00027973149050627706,-0.27973149050627705
AKAM,25,0.07039140878829207,0.002562318208819174,0.062262970536852064,0.04115316353726803,0.00010544750028205514,0.10544750028205514
CHTR,25,0.24191514477182377,0.007833630026877253,0.23332411397776576,0.033574026676144356,0.00026300650349342234,0.26300650349342236
EMR,25,0.6192793234501255,0.012881166563363045,0.3777901643060402,0.0340960876708486,0.00043919738444722997,0.43919738444722994
CHRW,25,0.4029841430921785,-0.00439992080511018,-0.09539929523221735,0.046121103876082724,-0.00020292920449902413,-0.20292920449902413
ECL,25,0.41973991247598,0.0016563417765192386,0.05878250106682557,0.028177463470570326,4.6671509902650404e-05,0.046671509902650406
ZBRA,25,0.27361631815034826,0.024756698074109545,0.4315014964321684,0.057373377100214236,0.0014203753743620344,1.4203753743620344
FBHS,25,0.26838670118888713,0.007497822804242641,0.13973759291130847,0.05365644740282247,0.00040230653493152817,0.4023065349315282
PSA,25,0.13868801675379616,0.01877424798994184,0.6140901497084627,0.030572462363799284,0.0005739749900811313,0.5739749900811313
F,25,0.9652897382535791,0.019102241941818664,0.29431409165336553,0.06490427228444338,0.0012398171122351132,1.2398171122351132
ALB,25,0.908024397738065,0.024954978102171545,0.33788273324488505,0.07385692030638656,0.0018430978289397056,1.8430978289397058
LEN,25,0.4601426720560899,0.010082175561863953,0.16166387481110145,0.06236504954272945,0.0006287753784141416,0.6287753784141417
MCK,25,0.3590618277008236,0.008050804887966343,0.22285078909003433,0.036126436531098496,0.0002908468918093736,0.2908468918093736
TER,25,0.46093745760536237,0.009267638028665313,0.11170780514495406,0.08296320938934804,0.000768872994316845,0.768872994316845
ORCL,25,-0.06716887433928684,0.019434065756852553,0.43458942404303785,0.04471822065078136,0.0008690568406567267,0.8690568406567267
UNH,25,0.25236277634233206,0.010475755864396273,0.26051953115815096,0.04021101918088768,0.0004212408199975351,0.4212408199975351
MO,25,0.8552237415969841,0.0009654973702203501,0.02379039649531319,0.04058349218393889,3.9183254977951134e-05,0.03918325497795114
D,25,0.17823731677045665,-0.0028221609843587063,-0.08120234517469418,0.03475467338150477,-9.808328324141283e-05,-0.09808328324141283
IRM,25,0.5537427133692314,0.015628526444734104,0.34527843583672313,0.04526354623584021,0.0007074025293292735,0.7074025293292735
ABT,25,-0.1296103088594473,0.007967923701992029,0.22500027303203385,0.035412951258319655,0.0002821676936886536,0.28216769368865363
ULTA,25,1.013336455560619,0.011384512017953671,0.20058928253953995,0.05675533544873998,0.0006461317984991723,0.6461317984991722
CI,25,0.5780127084854962,0.004435865951401809,0.07001136528690846,0.06335922650877483,0.00028105303557742915,0.28105303557742917
SBAC,25,0.1414542331704314,0.001872083647627914,0.03985791905939124,0.04696892592005045,8.792975816157332e-05,0.08792975816157332
ANSS,25,0.25838819988924533,0.004195849422465431,0.061995510871515044,0.06767989106761745,0.000283974631848586,0.28397463184858596
EA,25,-0.11889715596246153,0.0029288363623385773,0.05724909354904424,0.05115952377183924,0.0001498378735028876,0.1498378735028876
BLK,25,0.31762534725899033,0.01406948937297955,0.35308682644099953,0.039847109320943604,0.0005606284811349704,0.5606284811349703
HSY,25,0.2816049235924186,0.006602050231335034,0.26052129063472523,0.02534169171068523,0.00016730712162095054,0.16730712162095054
STT,25,1.055208847534006,0.003250664289222157,0.06411682903835003,0.05069908069342989,0.00016480569110652505,0.16480569110652504
UAL,25,1.9413041170158916,-0.0010923326848248718,-0.019352957674966673,0.05644267419846733,-6.165417784590734e-05,-0.06165417784590734
