Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.025537406949489794,0.016580016470874096,0.6706568574209699,0.024722056126635344,0.00040989209777348784,0.40989209777348784
BRK.B,25,0.1923627768762836,0.006956997382297868,0.2649442783874793,0.026258341658253533,0.0001826792141799529,0.1826792141799529
DD,25,0.21808592178857825,0.008896748292159112,0.3580908924410482,0.02484494434223503,0.0002210392161455677,0.2210392161455677
UHS,25,0.11727540528139149,-0.005842353844302117,-0.1324435470477047,0.04411203093343435,-0.00025771809350392405,-0.25771809350392405
IT,25,0.37336779926181324,0.008640839171277013,0.2027144938168123,0.042625660398439534,0.00036832147607238763,0.36832147607238763
RHI,25,0.3936159530383071,0.007731851662518188,0.18908981810148698,0.04088983605858885,0.00031615414690969634,0.31615414690969634
SHW,25,0.3458803210172895,0.004953300195892303,0.14140248072435815,0.035029797005810534,0.00017351310037094894,0.17351310037094894
IPG,25,0.3727059052053404,-0.0027706250756150694,-0.07607488598800405,0.03641970723494687,-0.00010090535411170336,-0.10090535411170336
NTAP,25,-0.06440865201764674,0.020622666742892464,0.36454420530374076,0.056571100137799514,0.0011666469454206373,1.1666469454206374
CPRT,25,0.5534868769894994,0.0069944220019952045,0.25184236408786914,0.027773015978974903,0.00019425619402510644,0.19425619402510644
SNPS,25,0.14926792627867183,0.012999787919537436,0.47068030424537577,0.02761914573922848,0.0003590430371287663,0.3590430371287663
CERN,25,0.172950912949938,0.0009331751766484364,0.021144375044152997,0.04413349530075068,4.118428227339096e-05,0.04118428227339096
ZION,25,0.09657606111348975,0.020179953580200416,0.4129813532814526,0.04886407926134015,0.000986074851233078,0.9860748512330779
VRSN,25,0.6155042981829628,0.005175118787690567,0.16636800391914847,0.03110645476161132,0.00016097959845526143,0.1609795984552614
MOS,25,0.009119371734089065,-0.002506412900904901,-0.041379166432808014,0.060571855766472345,-0.0001518180807248372,-0.1518180807248372
LH,25,0.2992865860898736,0.004480540080626915,0.13652861558770024,0.032817589641116696,0.00014704052573659,0.14704052573659002
