Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7165677638709127,0.0018271516101428166,0.1036493219246085,0.017628206110907638,3.220940517947433e-05,0.032209405179474335
SEE,25,0.8693638946231208,-0.01479761952534612,-0.5813321171222954,0.02545467399702111,-0.0003766685809496397,-0.37666858094963973
TAP,25,0.5161057705144374,-0.0037240455676337525,-0.10453759251125505,0.03562398442677741,-0.00013266534130599423,-0.13266534130599422
V,25,0.7238838115730537,0.01608741644462692,0.3882311769058106,0.04143772422617649,0.0006666259261441069,0.666625926144107
WELL,25,0.9113050156423499,0.007813895388993028,0.21316195343390476,0.03665708285703005,0.0002864346107104825,0.28643461071048254
CVC,25,0.7689551700261523,-0.033930032673832405,-0.4268366077065682,0.07949185252910135,-0.0026971611536158757,-2.6971611536158755
THC,25,1.224483477893334,-0.01141131830172484,-0.21493490773316404,0.05309197292368947,-0.0006058494022987773,-0.6058494022987773
VAR,25,0.9572769115944204,-0.0009766630245625749,-0.029948928707848092,0.03261095026436258,-3.1849909319052055e-05,-0.03184990931905206
O,25,0.7405925835393906,0.0033712956073025757,0.10428730665809913,0.03232699851339727,0.00010898386808549312,0.10898386808549312
RAI,25,0.4524414449712404,0.010115825795184198,0.2973531710463228,0.034019565890583074,0.00034413600217692876,0.34413600217692875
ANDV,25,1.6296530497323591,0.00985596015308817,0.13917826502486924,0.07081536870234045,0.0006979534521565146,0.6979534521565146
SNA,25,1.0289347691550639,-0.0033413152687505297,-0.11883682341296219,0.028116834267265294,-9.394720764614164e-05,-0.09394720764614164
STI,25,1.1428628654266582,-0.02047524534004773,-0.53187067783327,0.038496661300185975,-0.0007882285848940286,-0.7882285848940286
PSA,25,0.7962519003915352,0.012546808014587445,0.38251281494685263,0.03280101351984961,0.00041154801931744025,0.41154801931744023
HAL,25,1.4409275371864778,-0.006007076465601493,-0.08417518310117848,0.0713639845413938,-0.00042868891203015543,-0.4286889120301554
AVB,25,0.6356706834238537,0.0073242689017526804,0.2442962524450408,0.029981093972779697,0.00021958959422535505,0.21958959422535504
DFS,25,1.020699517973808,0.011213229569109882,0.22050356518633868,0.05085282661817297,0.0005702244191077153,0.5702244191077153
LMT,25,0.546878288357671,0.008290990513251913,0.31170111982856147,0.02659916819616187,0.00022053345117477007,0.22053345117477008
ITW,25,0.9957686462928258,-0.004005276031913379,-0.142833319168571,0.02804160860524691,-0.00011231438284289142,-0.11231438284289141
EFX,25,0.6298879827094848,0.00397526319749193,0.1585562652376918,0.025071624836348217,9.966630751325969e-05,0.0996663075132597
ABC,25,0.6854170928525304,0.004378738524297774,0.14096315933743514,0.031062999331733378,0.00013601675185409695,0.13601675185409695
GOOGL,25,0.6564750863991136,0.0029813660075424337,0.05020570032338752,0.059383018030596264,0.00017704251138169914,0.17704251138169913
MCHP,25,0.6708488188005395,0.003982124180702981,0.1026504163058371,0.038793064110316154,0.00015447879863725094,0.15447879863725095
CRM,25,0.8624850979154894,-0.010926990941979187,-0.17704593803311078,0.06171839390032006,-0.0006743963311023008,-0.6743963311023008
EOG,25,0.9433691018628193,0.0033998360869257308,0.05405885635205387,0.06289138017986502,0.00021382038389207076,0.21382038389207075
SPGI,25,0.7262085622696263,0.01015931327719677,0.26378527703302224,0.03851357206689351,0.0003912714440514659,0.3912714440514659
KMX,25,0.9764351831293351,-0.0012277554212476944,-0.02334827131308183,0.05258442497881176,-6.456081284092881e-05,-0.06456081284092881
RTN,25,0.6257443542027101,0.0030008263822413834,0.10751466845166882,0.027910855564702297,8.375563172948738e-05,0.08375563172948738
TSCO,25,0.907859101740177,0.015873293259723538,0.3525626571687494,0.04502261636894232,0.0007146571929442508,0.7146571929442508
ICE,25,0.7091932567385842,0.0012630044661160798,0.04524140184438755,0.027917005544176404,3.525930268288216e-05,0.03525930268288216
UNH,25,0.8842571997422898,0.014060527833018855,0.35375924699356803,0.03974603618848867,0.0005588502480804195,0.5588502480804195
BAX,25,0.7317461491614119,0.0009115912010399505,0.03440470432269393,0.026496120777258055,2.4153630562240257e-05,0.024153630562240257
MKC,25,0.43874841215100957,0.0048329258568732434,0.21495321347505011,0.02248361761492906,0.00010866165692724137,0.10866165692724138
