Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.8763843507995802,-0.004776453857535463,-0.04812605889440744,0.09924880547595634,-0.0004740573397714184,-0.4740573397714184
GPN,25,0.8414830846035436,0.011308676685304116,0.2328346421132105,0.048569562427078744,0.0005492574782345282,0.5492574782345282
HFC,25,1.3126104446714202,-0.0028934537248221153,-0.030124270596927655,0.09605058205516238,-0.00027791791441884184,-0.27791791441884184
UDR,25,0.7253567482610885,-0.0015475641893381068,-0.049981591491164865,0.030962683323352485,-4.791673991703651e-05,-0.04791673991703651
FFIV,25,0.3400157813195104,0.00241053145879669,0.041380013797002846,0.05825351993892483,0.00014042194239841853,0.14042194239841851
TT,25,1.1582001810415745,0.005121143286611725,0.11552726429491472,0.04432843898682319,0.00022701228772334703,0.22701228772334703
IPGP,25,0.959268917792141,0.011400335539917532,0.16030478138545315,0.07111662822149642,0.0008107534241926277,0.8107534241926277
LNC,25,2.2843512786942535,-0.006010761006325199,-0.07240554979433152,0.08301519736261666,-0.0004989845112396067,-0.4989845112396067
NWL,25,0.9700423940683827,0.004902572811430548,0.07674200219347481,0.0638838272563001,0.0003131951145968626,0.3131951145968626
GIS,25,0.2973895173107628,0.009303631837167977,0.26079951623475117,0.03567350113024589,0.00033189312085860344,0.33189312085860345
ALK,25,2.0164887186048204,-0.010854754031481199,-0.1914630693271556,0.05669372203019231,-0.0006153964077669045,-0.6153964077669045
MLM,25,1.1662632255732244,0.0022221627392547353,0.06095773586931177,0.036454154793722396,8.10070644736343e-05,0.0810070644736343
FRC,25,1.1026981923037247,0.007513853358767928,0.15731050242657751,0.04776447371830698,0.0003588952512780833,0.35889525127808325
IVZ,25,1.7830406322144068,-0.024601088332565038,-0.46575739820931755,0.05281953314568496,-0.0012994180006018425,-1.2994180006018425
BLK,25,0.9691281211023257,0.013970869767841076,0.29249526462942077,0.04776443059870245,0.0006673106394295553,0.6673106394295553
GPC,25,1.2128152342004879,0.0006894279869791298,0.01611256549475364,0.04278821936851783,2.949939594565866e-05,0.02949939594565866
ZBH,25,1.4318519721637737,0.012345852714519087,0.19940715014985994,0.06191278850954362,0.0007643661680839952,0.7643661680839953
NCLH,25,3.28853031068443,-0.03309143758539636,-0.15223768077077768,0.21736693187819717,-0.007192984259376463,-7.1929842593764635
HCA,25,1.700423288588848,0.004164780806729813,0.09418378046926774,0.044219724308993784,0.00018416545908098104,0.18416545908098103
CAH,25,0.9549759323882515,0.012179104411930684,0.24443292416058982,0.04982595717723011,0.0006068355348858726,0.6068355348858726
XLNX,25,0.7966155082760875,-0.0016692507182333588,-0.024809164638173398,0.06728363258410217,-0.00011231325201636197,-0.11231325201636197
PHM,25,1.5805698468158096,0.011607632040712563,0.182083650090349,0.06374889801996453,0.0007399737512166579,0.7399737512166579
PENN,25,3.3486156147942117,0.03076063190614888,0.23067383597878116,0.13335119596735903,0.004101967053396657,4.101967053396657
GE,25,1.4483660209439977,-0.0054085630046903956,-0.06585509008356176,0.08212824548303882,-0.0004441957901596948,-0.44419579015969485
AVB,25,0.9176871784266866,-0.0035110528842672946,-0.11085341630027878,0.03167293351389897,-0.00011120534456718124,-0.11120534456718124
CNC,25,0.7800632106324886,0.009468291617491244,0.11638613313914861,0.08135240309230972,0.0007702682762616849,0.7702682762616849
CCL,25,1.9597670098091022,-0.03474537525392102,-0.2536848387957598,0.13696275827462562,-0.004758822432063943,-4.758822432063943
SRE,25,0.7450891745498224,0.003735838669818579,0.05979302608123108,0.06247950496339325,0.00023341335071336636,0.23341335071336636
DFS,25,1.4385488848750525,-0.013612912091174365,-0.18941430919244473,0.07186844620774485,-0.0009783388403553242,-0.9783388403553243
DUK,25,0.7524044278206203,0.003426796087843003,0.1263215859849522,0.02712755750431453,9.296060792852114e-05,0.09296060792852114
SYF,25,1.4390044697739317,-0.014602546350627629,-0.2192599600380001,0.06659923840220007,-0.0009725184656846261,-0.9725184656846261
SBUX,25,0.8948342785434552,0.006293796548678742,0.1513806793313362,0.04157595656512495,0.0002616706119376007,0.2616706119376007
SYY,25,0.8930007753994859,-0.006571794644993431,-0.08226832880822389,0.079882437630561,-0.0005249709758495426,-0.5249709758495426
PVH,25,2.2893229524954326,-0.018665486134718537,-0.21740305796610646,0.08585659424178164,-0.0016025550693941307,-1.6025550693941306
MTD,25,0.7698287166227392,0.006310770639548418,0.14093113254998352,0.04477910966414891,0.0002825906905336297,0.28259069053362973
VTR,25,1.6718611179991132,-0.013067346206521883,-0.13995590457393248,0.09336759493143774,-0.0012200666874393948,-1.2200666874393948
BXP,25,1.2654226254772243,-0.010464821710971989,-0.31649630074697616,0.03306459407668755,-0.0003460150819581957,-0.3460150819581957
FB,25,0.9388628582479988,0.013916507631169634,0.2693966438769586,0.05165805865616393,0.0007188997674999138,0.7188997674999138
RE,25,1.3871619575072993,0.0006423426785848261,0.01908168638490839,0.033662783552131516,2.1623042555497384e-05,0.021623042555497383
LRCX,25,1.2467784440415801,0.022971169649722435,0.3907997402085561,0.058779900000607795,0.0013502430549076816,1.3502430549076816
ILMN,25,0.4905494510084684,0.007413912736232355,0.09658967922500852,0.07675677976900022,0.0005690680671215728,0.5690680671215728
DLR,25,-0.0022202685114243947,0.007372058679967389,0.13629740743014096,0.054088033066556504,0.00039874015365067104,0.39874015365067106
EQIX,25,0.4172309739242183,0.014451052411642526,0.3628783594646211,0.039823406479689606,0.0005754901342481391,0.5754901342481391
IEX,25,0.9973645254675643,0.006404135760490178,0.1705365206475647,0.037552869826194796,0.00024049367656296666,0.24049367656296666
HOLX,25,1.1778554105868055,0.01177907384561817,0.1722058732682186,0.06840111560696724,0.0008057017918571326,0.8057017918571326
LUMN,25,1.3486569541083682,0.009399700315795267,0.20020789247748957,0.04694969913262598,0.0004413131017634372,0.4413131017634372
QCOM,25,1.0287641093513529,0.0135071367195873,0.2751435814838263,0.04909122955638087,0.0006630819493506814,0.6630819493506814
ABT,25,0.6664482687597257,0.010652122984876928,0.21712282236021907,0.049060356111272595,0.0005225969469791341,0.5225969469791341
MHK,25,1.6060128101916804,-0.008571253252016029,-0.13086940446670198,0.06549470662714656,-0.0005613717171677657,-0.5613717171677657
ATO,25,0.6891113069296844,0.0026915323321809676,0.09220193762420795,0.029191711167188054,7.857043443817486e-05,0.07857043443817487
GS,25,1.3163714835793192,0.008829875861740043,0.25791783847400856,0.03423522744290471,0.0003022928084192846,0.3022928084192846
PFE,25,0.694961914710547,0.0005714905749696682,0.011936641179463558,0.047877000437350124,2.736125450776428e-05,0.02736125450776428
TSN,25,0.8161348883248422,-0.005728365366936922,-0.08762735641030696,0.06537188386825665,-0.0003744740355223439,-0.3744740355223439
TTWO,25,0.04098263049949104,0.008226218716223586,0.16952079044120708,0.04852631169789519,0.0003991880535185249,0.39918805351852493
BR,25,0.8243174993550344,0.0026054092050926524,0.052566342364766205,0.0495642094900441,0.0001291350476485015,0.1291350476485015
CMA,25,1.598146715107115,-0.016766518607851208,-0.3002132394061357,0.055848698215367705,-0.0009363882378522291,-0.9363882378522291
CDNS,25,1.0027915362354507,0.016401261286983777,0.3459426903409209,0.04741034207377124,0.0007775894080572024,0.7775894080572023
DPZ,25,-0.3841030222921978,0.008431657163661122,0.17286382573022757,0.04877629618599105,0.0004112650071534681,0.4112650071534681
CLX,25,0.024375776975969102,0.012931034645237724,0.3566764270055658,0.036254245209863395,0.00046880490084568735,0.4688049008456873
FISV,25,0.6691473549021393,0.010960825051529535,0.33439178388513435,0.03277839223255152,0.00035927822273141186,0.35927822273141186
ABMD,25,0.4974717021475739,-0.007660862745832556,-0.0694434716773666,0.11031796885709887,-0.0008451308178132648,-0.8451308178132648
DHI,25,1.2326565183312237,0.01612581633485487,0.22679814316403038,0.0711020650781606,0.0011465788424793162,1.1465788424793162
CPB,25,0.4205850828558445,0.013441433992089021,0.2601535982197145,0.05166729994922833,0.000694482601817017,0.6944826018170169
ANSS,25,1.020055749886351,0.02105873481190026,0.5544955754453098,0.03797818367619652,0.0007997724986746619,0.7997724986746619
ANTM,25,0.861334371116034,0.005897967683071563,0.08832685267632479,0.06677434443050703,0.0003938329255094201,0.3938329255094201
HUM,25,0.9045608615967466,0.02299920732935718,0.3680236084586203,0.06249383681031745,0.0014373087096075047,1.4373087096075048
ROP,25,0.6705785174227137,0.006371562685411079,0.1467987865909092,0.04340337432874701,0.0002765473202939736,0.2765473202939736
WM,25,0.680429875455201,0.0015962447647101324,0.059964787748585054,0.026619701739005953,4.249155953903346e-05,0.042491559539033455
EFX,25,0.7440675417810367,0.012276348391049283,0.24889522549683574,0.04932335831892185,0.0006055107305396435,0.6055107305396435
WELL,25,1.595891937061758,-0.008194866814399451,-0.1107188316976161,0.07401511277485685,-0.0006065439914427073,-0.6065439914427073
UA,25,1.5417722423535094,-0.03155223132296667,-0.3547913574516069,0.0889317923345141,-0.002805996483704623,-2.805996483704623
JBHT,25,0.8014774075073874,0.015963088352731074,0.28028688400064244,0.056952676931877,0.0009091406137881014,0.9091406137881014
MA,25,1.0142181418158072,0.012453991358085295,0.41686376314274315,0.029875447230515884,0.00037206856162777806,0.37206856162777807
SPG,25,2.1158943424462304,-0.029452678613644232,-0.4382987012388325,0.06719773189014135,-0.001979153200926165,-1.979153200926165
DTE,25,1.0521718597287144,-0.000509127616692329,-0.015314466650600694,0.03324488069405662,-1.692588687498587e-05,-0.01692588687498587
WFC,25,1.3392386100741185,-0.013334655268730232,-0.2604800970093531,0.05119260711981162,-0.0006826357682502328,-0.6826357682502328
ADM,25,1.1125698239715902,0.005426046272246812,0.18120527760494168,0.029944195577330347,0.00016247859078780282,0.16247859078780283
UPS,25,0.37047105196683555,0.004563850663570479,0.09048225172942127,0.05043918090387769,0.00023019688923811365,0.23019688923811366
KLAC,25,0.9135947291161688,0.02703385712219821,0.5010994175798155,0.053949089090474224,0.0014584519663446225,1.4584519663446225
XOM,25,1.3596179980373684,-0.009250829620005454,-0.17425599120515742,0.05308758428348178,-0.0004911041971441693,-0.4911041971441693
INCY,25,0.5137022490495172,0.010082972785229929,0.12233314064338074,0.08242225068530931,0.0008310613105573726,0.8310613105573725
LB,25,2.0015343927262226,-0.0051778613311452264,-0.04638824180295904,0.11162012462423047,-0.000577953527069414,-0.577953527069414
HPQ,25,0.7315108020475387,-0.0006652405143679333,-0.011372501078700465,0.058495533195759467,-3.891359859137355e-05,-0.03891359859137355
CL,25,0.6176736780345287,0.0036546481848178337,0.10879220074075846,0.03359292449213814,0.0001227703205179152,0.12277032051791521
PH,25,1.6235685556931214,0.014722324198529455,0.2568005683896906,0.05732979600025095,0.0008440278429512517,0.8440278429512517
OXY,25,3.003530909896658,-0.03326671767413979,-0.2480330527215,0.13412211521459116,-0.004461802540702253,-4.461802540702253
C,25,1.7370114235402483,-0.001309992674920095,-0.03849438727179749,0.03403074494135012,-4.458002659524273e-05,-0.044580026595242725
DXCM,25,-0.11325650186613308,0.04549269264689382,0.46820911599051523,0.09716319288370154,0.0044202152704490945,4.420215270449094
ICE,25,0.3916820935098553,0.007992635762343108,0.26576185211673653,0.030074428284885386,0.00024037395104179805,0.24037395104179804
AWK,25,0.5094995797449823,0.0057431975616143854,0.18096500320576026,0.031736509600611966,0.00018226904455238618,0.18226904455238618
A,25,0.7377077483752249,0.014032888584158295,0.3963482547558747,0.035405450675698474,0.0004968407446039887,0.49684074460398875
VZ,25,0.37096752093859287,0.00038920671783479596,0.014685901125003599,0.026502065792350253,1.0314782042882463e-05,0.010314782042882463
