Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,2.0065221074453925,-0.007063923600054121,-0.10933802752895799,0.06460628346513067,-0.00045637385048112285,-0.45637385048112283
GPN,25,1.2910675582084339,-0.015024369052884843,-0.3238576096485258,0.04639189756631132,-0.0006970089900998914,-0.6970089900998915
HFC,25,1.362087945171759,-0.020104494990984226,-0.28601361797029334,0.07029209005381125,-0.0014131869723926604,-1.4131869723926604
UDR,25,1.3402171123272586,-0.009891415506428103,-0.24458430308765544,0.04044174291464307,-0.0004000260829728794,-0.4000260829728794
FFIV,25,0.897187691387335,-0.003463292929828143,-0.05578816884750234,0.06207934408629001,-0.00021499895346241673,-0.21499895346241674
TT,25,1.0187391791303788,0.01365271258532687,0.410871918970436,0.03322863392450347,0.00045366098857428785,0.4536609885742878
IPGP,25,0.6431267697659039,0.0025143053136997637,0.0333314074393036,0.07543351771983546,0.00018966289443404758,0.18966289443404757
LNC,25,1.956739643512929,-0.00722351809694996,-0.11707837946077286,0.06169813871885886,-0.00044567762158380603,-0.445677621583806
NWL,25,0.6426549969451216,0.019155139043265122,0.40678180339051323,0.04708946881007866,0.0009020053225305529,0.9020053225305529
GIS,25,0.3105775248359333,-0.0019098234974604792,-0.04992438825599083,0.038254319465422876,-7.30589981944244e-05,-0.07305899819442441
ALK,25,1.8456628118050127,-0.0011687178768440658,-0.019804051823083837,0.05901407890085373,-6.897080899691395e-05,-0.06897080899691395
MLM,25,0.41456192804712666,0.017590705039280587,0.3914497274218374,0.04493732861978555,0.0007904792930038694,0.7904792930038694
FRC,25,0.849260081122006,0.008412920638386284,0.19668379388771287,0.04277383749872771,0.00035985290027602747,0.35985290027602745
IVZ,25,0.9703771697993044,0.03346437434865977,0.4703598183975698,0.0711463289161621,0.002380867384383326,2.380867384383326
BLK,25,0.547153964148127,0.012467485608104881,0.389820404386675,0.03198263987161122,0.0003987431023085142,0.39874310230851423
GPC,25,0.8294811772845198,0.0050708720084647885,0.14668194002391116,0.03457052727580619,0.00017530271908075407,0.17530271908075407
ZBH,25,1.2080642812828486,-0.00671062195013342,-0.21469124729654085,0.03125708213369508,-0.00020975446146349736,-0.20975446146349735
NCLH,25,1.9912622861781786,-0.00635769388522189,-0.05705369549890768,0.11143351591210443,-0.0007084601827231625,-0.7084601827231625
HCA,25,1.5141161813270692,0.0025971320781133823,0.053692890470626524,0.048370129738762736,0.00012562361556704677,0.12562361556704676
CAH,25,1.0828453598436352,-0.013028809885046667,-0.2489945212973509,0.05232568900376557,-0.0006817414541341385,-0.6817414541341386
XLNX,25,0.5809243935200182,0.003875884460820961,0.06740136974845498,0.057504535520360195,0.00022288093565009108,0.22288093565009107
PHM,25,0.6145485886597883,0.009031529480851227,0.14796269973220624,0.061039231490079275,0.0005512776186911535,0.5512776186911535
PENN,25,0.697449438902579,0.02581695050652396,0.17784220805367332,0.1451677348648996,0.0037477882261513053,3.747788226151305
GE,25,1.2901266864421599,0.004791692867060229,0.08126857846305867,0.058961199490382796,0.0002825239590313825,0.2825239590313825
AVB,25,1.2810090992636052,-0.007106870681257607,-0.153478015899162,0.046305463617192955,-0.0003290869417630694,-0.3290869417630694
CNC,25,0.6577679424169847,-0.0048953439986779744,-0.09016595309801716,0.05429259970619252,-0.0002657809521443351,-0.26578095214433506
CCL,25,2.2090593348417356,-0.012150943119580624,-0.11370917581302571,0.10685982932072839,-0.0012984477078442644,-1.2984477078442644
SRE,25,0.5626840159281097,-0.002225335066271988,-0.06026193160199732,0.03692770887215025,-8.217652547027917e-05,-0.08217652547027916
DFS,25,1.3528412681318753,0.014483201423901526,0.2731122716888593,0.05303021110820454,0.0007680472290321465,0.7680472290321465
DUK,25,0.43075065579661026,0.0029734491810321367,0.0736557086549716,0.04036956856882315,0.00012003686059958788,0.12003686059958787
SYF,25,1.5311969289537302,0.009656110483692096,0.19605220780486113,0.04925275053930136,0.00047559000083321936,0.47559000083321934
SBUX,25,0.8939742832951123,0.0020244163263810674,0.06418447588623652,0.031540591372425236,6.385128811805148e-05,0.06385128811805148
SYY,25,1.277833418112934,-0.0032976273748131033,-0.0689098657244849,0.047854212747963566,-0.00015780536195781483,-0.15780536195781483
PVH,25,2.1138248140979448,-0.002312020568484622,-0.033040787368820976,0.06997474190540526,-0.00016178304255969975,-0.16178304255969975
MTD,25,0.5794028251612179,0.011120073875460795,0.2650333024993192,0.04195727016414987,0.0004665679438380137,0.4665679438380137
VTR,25,1.7258724158707015,-0.007916147543995281,-0.17022785239371574,0.04650324510754105,-0.0003681265495458717,-0.36812654954587165
BXP,25,1.5030352927123731,-0.010154227570071402,-0.2259143913546727,0.04494723646945468,-0.00045640446775665545,-0.45640446775665544
FB,25,0.43263116615984076,0.00798213895017585,0.14244930305459136,0.05603494561933255,0.00044727872199905994,0.44727872199905994
RE,25,1.4066831022142139,-0.010554701205361734,-0.3535289743557596,0.02985526497395497,-0.0003151134012069965,-0.3151134012069965
LRCX,25,1.168530699401352,0.01703965211106437,0.22079016344991334,0.0771757756089068,0.0013150483677773388,1.3150483677773388
ILMN,25,0.18094397038930726,0.0008487268751308317,0.00961516031037464,0.08826965414347442,7.491682773007032e-05,0.07491682773007032
DLR,25,-0.1967699886287562,0.00781892511451298,0.17996998950203963,0.04344571634497076,0.00033969880264769894,0.3396988026476989
EQIX,25,0.08875251783183634,0.0027007270539953386,0.06471893522003992,0.04173009096662442,0.00011270158563924905,0.11270158563924905
IEX,25,0.758910803488941,0.002516947479619327,0.08432744365550704,0.029847311509898437,7.51241154782518e-05,0.0751241154782518
HOLX,25,-0.24901910785799886,0.01159289726923784,0.18098461988845935,0.06405459909456689,0.0007425783869255291,0.7425783869255291
LUMN,25,0.7117949619030126,0.005635234438655608,0.08769357025367815,0.06426052015391913,0.00036212309621728783,0.36212309621728783
QCOM,25,0.6264868347824202,0.012616683014259146,0.1894030558544602,0.06661287991020573,0.000840433590493977,0.840433590493977
ABT,25,0.25357143843032465,0.0075146924975782944,0.20344964847394367,0.03693637494065624,0.0002775654996542884,0.2775654996542884
MHK,25,0.9878406969055404,0.014925006662392866,0.16258999652013933,0.09179535630621757,0.0013700463044470242,1.3700463044470241
ATO,25,0.5209244268292695,-0.006994491864776444,-0.17986506076627898,0.03888744059006133,-0.0002719978868491613,-0.27199788684916126
GS,25,1.2884079124381995,0.004107183451382768,0.08048562600486951,0.051030024306877815,0.00020958967135686898,0.20958967135686898
PFE,25,0.44503858287686954,-0.000788640390068515,-0.0171691137704751,0.045933669064777354,-3.622514668852409e-05,-0.03622514668852409
TSN,25,0.8031527932652985,-0.0008759819780433525,-0.02797405781639767,0.03131408334796086,-2.743057267176116e-05,-0.02743057267176116
TTWO,25,-0.08830464139912397,0.013957420208873066,0.23828481253167144,0.05857452709881762,0.0008175492882542202,0.8175492882542201
BR,25,0.4357055728749733,0.006696099292270707,0.24135647132824667,0.027743607848674422,0.00018577395288054484,0.18577395288054485
CMA,25,1.177441882603112,0.01123904191933927,0.2003737791425793,0.05609038252126762,0.0006304021604283015,0.6304021604283014
CDNS,25,0.3431709625169432,0.011092884402554942,0.18792614225671397,0.05902789398721151,0.0006547896045264052,0.6547896045264052
DPZ,25,0.13425038011875873,0.003122823056412131,0.06318989673947167,0.0494196575330286,0.00015432884598413316,0.15432884598413316
CLX,25,-0.34012620819393163,0.0013119153673913485,0.03158971525662784,0.04152982566425936,5.448361649402548e-05,0.05448361649402548
FISV,25,0.9748787272706821,-0.010533202437746657,-0.3207507161763246,0.032839217206786515,-0.0003459021227362157,-0.3459021227362157
ABMD,25,0.3013539175094821,0.0080709036737025,0.09822941912451853,0.08216381350552,0.0006631362242671085,0.6631362242671085
DHI,25,0.25301670484928646,0.01508822182589049,0.2378681536137032,0.06343102931884566,0.0009570614410073067,0.9570614410073067
CPB,25,-0.012336987405869526,0.001148860968876874,0.02644584682608567,0.04344201856843774,4.990883954250253e-05,0.04990883954250253
ANSS,25,0.2032504746916467,0.006249608365397904,0.09462736090295266,0.06604441152921234,0.0004127517067807472,0.4127517067807472
ANTM,25,1.1813318334900111,-0.00455387154361068,-0.10024276656988719,0.04542843039388597,-0.00020687523644161585,-0.20687523644161585
HUM,25,0.5915042534859528,-0.004362118221532487,-0.12723567236376493,0.03428376759829786,-0.00014954984734332017,-0.14954984734332016
ROP,25,0.622082144048111,-0.002423762391800889,-0.06458800231911148,0.03752651119051102,-9.095534651905581e-05,-0.09095534651905582
WM,25,0.7419065833351746,0.0018690233091144138,0.07093927455946493,0.02634680606365241,4.924279465368333e-05,0.04924279465368333
EFX,25,1.096457018296112,0.001981530097035271,0.028694651841515168,0.06905572885078225,0.0001368360050905319,0.1368360050905319
