Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.6386048476492489,0.009890749349138117,0.45850397642044455,0.02157178532311872,0.00021336112164438366,0.21336112164438367
CBRE,25,1.5287869213963414,-0.011604546426120382,-0.14169784458527018,0.08189642164342915,-0.0009503708270943037,-0.9503708270943038
K,25,0.4980324898847139,0.0012575859210724235,0.05519021561407197,0.022786392607456567,2.865584653516613e-05,0.02865584653516613
PKI,25,1.3848798080167815,-0.009441479607976172,-0.2613157678566153,0.03613053925301874,-0.00034112574958255907,-0.3411257495825591
FFIV,25,0.9902918600301434,-0.008280103152434524,-0.06968286095656082,0.11882553383673795,-0.0009838876773112892,-0.9838876773112892
UNP,25,0.916014777221832,0.006725653897211485,0.1463046276105449,0.04597020618592335,0.0003091796963899709,0.3091796963899709
LEN,25,1.1879446401909228,0.0023064254194873203,0.035807736910631584,0.0644113707951905,0.0001485600229060506,0.14856002290605058
AN,25,1.3701856066872924,0.010614569863973045,0.18503446627806142,0.05736536590984055,0.0006089086842223802,0.6089086842223802
ADSK,25,1.0646572917661519,-0.00880550990877026,-0.12855852739237614,0.06849417216716229,-0.0006031261117109637,-0.6031261117109636
TPR,25,1.488839748979782,0.005080875534679436,0.07521680648301782,0.06754973751546574,0.00034321180871634753,0.34321180871634754
WAT,25,1.335324189379163,-0.0014524438888268232,-0.038531891492479715,0.03769459096266523,-5.474927828554992e-05,-0.054749278285549915
XOM,25,0.8392093164296532,0.007311890600368904,0.23981142053181229,0.030490168417141507,0.0002229407758529618,0.2229407758529618
ABC,25,0.677782098406819,0.0046443275216435575,0.11764526190704287,0.0394773869032929,0.00018334591447753416,0.18334591447753415
NI,25,0.5835625200738196,0.01386793764062451,0.5534563835240687,0.025056965740140248,0.00034748843834752973,0.34748843834752974
CSCO,25,0.7540360879101909,-0.0026237050636864563,-0.05756091876348116,0.04558136179978827,-0.0001195920497638289,-0.1195920497638289
CF,25,1.1565800857110322,0.0033316736703705276,0.032655879450731985,0.10202370067531126,0.00033990967729369834,0.33990967729369836
FTI,25,1.077327232583186,0.00728030267122842,0.14176041621113447,0.0513563861182893,0.0003738900350416197,0.3738900350416197
HPQ,25,0.48526857780986443,-0.019171798252577976,-0.2850962109604966,0.06724676623371348,-0.0012892414353710276,-1.2892414353710275
ROP,25,1.0256103037140398,0.006264489284968826,0.15034617295172403,0.04166710174245902,0.00026102311240134044,0.26102311240134046
SYY,25,0.5153538691037854,0.00183304692204228,0.06019784233432033,0.030450375810184366,5.5816967653889155e-05,0.05581696765388915
AGN,25,0.8161462831428553,0.010184019743771781,0.33515682039369915,0.03038583470212214,0.0003094499405373976,0.3094499405373976
DD,25,1.343585873120046,-0.005478532078777789,-0.07894265371663799,0.06939888413737391,-0.00038020401297798607,-0.38020401297798606
PWR,25,1.0986771606879977,0.004282401695883864,0.08857764275301917,0.048346304584154204,0.0002070382967408998,0.2070382967408998
BEN,25,1.1532079091675367,-0.003991142632270769,-0.07078514472595912,0.0563839015618639,-0.00022503619329731342,-0.22503619329731342
WY,25,1.3997318101070073,0.0005526109931363196,0.010080275227135418,0.054821022311844055,3.029469958449648e-05,0.03029469958449648
EMN,25,1.2830240101739228,-0.0010578703765519958,-0.02174295378142988,0.04865348044181084,-5.1469075675543595e-05,-0.051469075675543596
CTXS,25,1.138712569291411,-0.0034533118198507547,-0.0452492102576755,0.07631761527296443,-0.00026354852288495057,-0.26354852288495056
JNJ,25,0.45071457941074833,0.00416234988454898,0.16826259842673777,0.024737225761798064,0.00010296498879368223,0.10296498879368222
AEP,25,0.38922387241690226,0.007934777135323666,0.3311481658943795,0.023961410487939958,0.00019012845206981067,0.19012845206981066
HIG,25,1.1249946626692968,-0.017824912999027442,-0.2729997692485255,0.06529277679645408,-0.0011638380658617116,-1.1638380658617116
QCOM,25,0.7343292371784473,0.004855194935336817,0.09090150029245675,0.05341160398581138,0.00025932374916012716,0.2593237491601272
