Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.22578544213320606,0.004750293170764963,0.26950854038698185,0.017625761187174675,8.372753299697001e-05,0.08372753299697001
CBRE,25,1.0309210058454152,0.007899468083387678,0.14021915516994782,0.0563365830710747,0.00044502903989707316,0.44502903989707315
K,25,0.07941008572242736,0.004881743823684647,0.1890728322375076,0.025819382752739158,0.0001260436122845343,0.12604361228453428
PKI,25,0.9425165158527264,0.016370738687543955,0.44091519463718304,0.03712899642983496,0.0006078290982835805,0.6078290982835806
FFIV,25,0.43356391272604367,-0.004701898321542743,-0.06612275264417442,0.07110862953399737,-0.00033434554585310696,-0.33434554585310694
UNP,25,0.7765107663144644,0.00564894853722611,0.26937622795141875,0.020970479021797283,0.00011846115679511258,0.11846115679511258
LEN,25,0.9686009606058908,0.02454175437714322,0.43541355690286837,0.05636424035969548,0.001383277342561909,1.383277342561909
AN,25,-0.19433187183358167,0.0025011456234207393,0.05504671656802846,0.04543678132608954,0.00011364400675607402,0.11364400675607403
ADSK,25,1.144444993877786,0.0037338689695803964,0.07265128185364106,0.05139439902935816,0.00019189995174595328,0.19189995174595328
TPR,25,1.1412250895759921,-0.00593709685089366,-0.14407065875629102,0.041209618267497576,-0.0002446654948424897,-0.24466549484248973
WAT,25,0.5030518021339253,0.005228673937394704,0.1389269079480786,0.03763614993395538,0.0001967871562635519,0.1967871562635519
XOM,25,0.4176038327505883,0.0004363002374229622,0.0217976370445477,0.020015941935875803,8.732960218866839e-06,0.00873296021886684
ABC,25,0.22799173319150007,0.0058665701093661106,0.2508603416288336,0.023385801323854268,0.00013719444303009787,0.13719444303009787
NI,25,0.27539665515706474,0.002424357206232284,0.09156379033116079,0.026477248238239787,6.419030756757768e-05,0.06419030756757768
CSCO,25,0.44264656425155513,0.0032195400985148915,0.06424130651609221,0.05011635461847913,0.00016135161328558554,0.16135161328558553
CF,25,1.1023990240436397,0.01122395128207107,0.22634780420343806,0.04958718871415757,0.000556564190342569,0.556564190342569
FTI,25,0.6434084142391148,-0.01098135460071786,-0.26141672744568667,0.04200708465757764,-0.0004612946923672348,-0.4612946923672348
HPQ,25,0.8046779152504452,-0.025591290790065436,-0.35953846358729463,0.07117817252354132,-0.0018215413109553917,-1.8215413109553917
ROP,25,0.30971140382395546,0.008813275090421412,0.3040856211900176,0.02898287349441675,0.00025543403701717814,0.25543403701717815
SYY,25,0.33198174101622746,0.003594981269000304,0.1604336902463631,0.02240789489713679,8.055596243293426e-05,0.08055596243293425
AGN,25,0.23799008814519415,0.0006626098592401163,0.02394270578337593,0.027674811077542633,1.8337602672587336e-05,0.018337602672587335
DD,25,0.9901451445710658,0.0035901059475026676,0.09127739828035634,0.03933181724215827,0.00014120539100716037,0.14120539100716037
PWR,25,0.49626212722576296,0.007403119413306723,0.21236618284987166,0.03486016141534277,0.00025807393772493,0.25807393772493
BEN,25,0.9506919706796387,0.010058523726437613,0.31066469690157517,0.03237742758271744,0.00032566912354177897,0.32566912354177896
WY,25,0.8846933630835208,0.01514349166429866,0.45436841011425366,0.03332866310070002,0.0005047123318476691,0.5047123318476691
EMN,25,1.6513370990808804,0.01894287295629071,0.5241929195207967,0.036137216377527155,0.0006845426988334849,0.684542698833485
CTXS,25,0.726157746637578,0.0010331494060497593,0.016561526060444236,0.06238250039755374,6.445044323363151e-05,0.06445044323363151
JNJ,25,0.22390164731528228,0.0033738318551238657,0.19571255076502994,0.017238709740053648,5.8160508062227054e-05,0.058160508062227056
AEP,25,0.29537239176059543,0.00219958906059378,0.08162529670059353,0.02694739436797399,5.927319386330203e-05,0.05927319386330203
HIG,25,0.961684606987492,0.011601670718532228,0.22900830845976974,0.050660479510813525,0.0005877462017274071,0.5877462017274071
QCOM,25,0.49011666267262827,0.003908218250479856,0.09620158900280018,0.040625298303192246,0.00015877253225972428,0.1587725322597243
CPB,25,-0.11413577551848642,0.0034100952829041703,0.13866709183730916,0.024591957887925252,8.386091959099191e-05,0.08386091959099191
A,25,0.8323266913757438,0.00420460447768126,0.10515976441048352,0.03998301537904641,0.0001681127654939372,0.1681127654939372
ITW,25,0.7879398493708853,0.009692567211711807,0.3795127796775524,0.02553950151546137,0.0002475433349922249,0.2475433349922249
NKE,25,0.526016577005851,0.0019396268762385963,0.05470909343765728,0.03545346402876995,6.87664916859605e-05,0.0687664916859605
NRG,25,0.5105768059915399,0.00826762692471453,0.1314565558882476,0.06289246564273991,0.0005199714423096,0.5199714423096
TSS,25,0.3627594850255858,0.0026485426309968358,0.1220298192248874,0.021704060923960447,5.748413062286182e-05,0.05748413062286182
PNW,25,0.3210363442265279,0.0030168217707339153,0.12957651766219064,0.023282164277626662,7.023814006254758e-05,0.07023814006254758
LVLT,25,0.4031542100438486,0.010608063768222292,0.13335073753071933,0.07955009447007046,0.000843872474906615,0.843872474906615
CVC,25,1.7379954179187602,-0.0016021845600017054,-0.025749095612491144,0.06222294499634658,-9.969264175098186e-05,-0.09969264175098186
KDP,25,0.07180256264066202,0.005385255115507651,0.22969231659556338,0.023445517008694183,0.00012626009040679197,0.12626009040679198
BBBY,25,0.41300918735166364,-0.0028848891739604275,-0.06140384174686939,0.04698222606092086,-0.00013553851533171205,-0.13553851533171205
FDX,25,0.6664217335763472,0.0022640248891335896,0.07513919087142575,0.030131078906714213,6.821751258124908e-05,0.06821751258124908
AIZ,25,0.7483283498895669,-0.007589446508829366,-0.16286631006122082,0.046599241463606084,-0.00035366245044006185,-0.35366245044006184
HRL,25,-0.1302690047061508,0.002899033541902306,0.1569511487598606,0.018470929106341898,5.354784302938475e-05,0.05354784302938475
AON,25,0.4537993851703554,0.006521025155208045,0.2175668783015434,0.029972508711413475,0.00019545148327181953,0.19545148327181952
HD,25,0.31594494550605656,0.014981886839473968,0.5158457662552328,0.029043345549260847,0.0004351241164587659,0.4351241164587659
USB,25,0.39859946928832113,0.006591476248442344,0.2228127872357011,0.029583024970059695,0.00019499580644722527,0.19499580644722528
VZ,25,0.31078547234028864,0.004078704269441849,0.13590178972070094,0.03001214537221484,0.0001224106654647621,0.12241066546476209
MDT,25,0.13706386782378907,0.003547226233941707,0.1316797761486635,0.026938276610805965,9.555616149102921e-05,0.09555616149102922
MMC,25,0.3229187988095005,0.0037109514627903183,0.1700495145681133,0.021822770104432714,8.098324064118141e-05,0.08098324064118141
