Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2832229096196248,0.005964715836630153,0.1991125690168895,0.02995650081800814,0.0001786820148391973,0.1786820148391973
RSG,25,0.298976652897304,0.007501234849211227,0.3882554053689433,0.019320361662661486,0.0001449265702033209,0.1449265702033209
HON,25,0.5661115042605793,0.003422489457053081,0.10042461891090862,0.03408018366581338,0.0001166390692906789,0.1166390692906789
AEP,25,0.02846483328621477,0.010485714451219583,0.32133885112885235,0.032631331114752006,0.00034216282023248634,0.34216282023248634
COF,25,0.8946202282252075,-0.005104271975941709,-0.21711978870382975,0.02350901318766655,-0.00011999639719585044,-0.11999639719585044
LLL,25,0.09005718207482012,0.0071949202571026435,0.14159186552428854,0.050814502870353336,0.00036560629605650563,0.36560629605650563
SLG,25,0.6214029845154341,-0.006199709085397137,-0.17195067347466514,0.036055160239372885,-0.00022353150451148967,-0.22353150451148968
FIS,25,0.3561391772825335,0.00452191619124012,0.1859040965188928,0.024323919030910506,0.0001099907233002879,0.1099907233002879
EBAY,25,0.601576749079321,-0.0045445203293435635,-0.09107034978250493,0.049901206487038094,-0.00022677704733911554,-0.22677704733911555
VAR,25,0.5258010857280687,-8.171122542928759e-05,-0.001637989282752816,0.04988507940171815,-4.076170968551703e-06,-0.004076170968551703
IPGP,25,1.0924617423268763,-0.030759552184511846,-0.26467756392457925,0.11621518548235121,-0.0035747270624771057,-3.574727062477106
DHR,25,0.5693740772941087,0.007695566994201874,0.23737006747710804,0.03242012388501357,0.00024949123531744626,0.24949123531744627
BMY,25,0.45834074743453745,-0.00714927280270744,-0.15068576511157994,0.04744491158414028,-0.00033919661601535325,-0.3391966160153532
PFG,25,0.768015106385651,-0.0036578287633067435,-0.0891609091761014,0.04102502763943534,-0.00015006252611498072,-0.15006252611498072
IVZ,25,0.9556552562956836,-0.014065838259277715,-0.43136586462651005,0.032607675786901574,-0.0004586542936295237,-0.4586542936295237
HP,25,0.5606566895191489,-0.011799811857051529,-0.18918358489739928,0.062372281736023605,-0.0007359811895800898,-0.7359811895800898
FISV,25,0.40034634028550903,0.005198210102063797,0.13757257176274967,0.03778522154131386,0.0001964155203247763,0.1964155203247763
DVA,25,0.9518272238990284,-0.0217157144430698,-0.44659338206324534,0.04862524908619107,-0.001055932023878866,-1.055932023878866
AOS,25,0.7599103094680575,-0.020782526841108814,-0.36604677358237314,0.05677560448823907,-0.0011799405241970065,-1.1799405241970065
GPS,25,0.571797980040854,-0.014337557290448732,-0.2224331399005775,0.06445782897664121,-0.0009241678157705397,-0.9241678157705397
LB,25,0.18860537534558364,-0.019632263508603004,-0.2809409193454252,0.06988039889078797,-0.0013719104051102384,-1.3719104051102384
CSX,25,0.6221291359696532,0.002241893303776491,0.05507542967137095,0.040705870424500044,9.125821832908016e-05,0.09125821832908015
HBAN,25,0.7903541181764865,-0.007180783918619798,-0.17355490086097922,0.04137471130459026,-0.00029710286157353847,-0.2971028615735385
F,25,0.649501578324049,-0.0073958348289156935,-0.127812372231225,0.057864780222809026,-0.000427958356939403,-0.427958356939403
APA,25,0.9961564361816873,-0.020523338836266378,-0.3020335773389325,0.06795052065762787,-0.0013945715595572148,-1.3945715595572148
DISH,25,0.8360312407541933,0.002206587935508535,0.036352209861232575,0.060700241991663,0.00013394042166125215,0.13394042166125214
MMM,25,0.36477957915706233,-0.008859770656268477,-0.1874597759480371,0.04726224925567158,-0.0004187326891046457,-0.4187326891046457
HCA,25,0.6537664027304247,0.0033956777007108077,0.06881019973331405,0.0493484645280983,0.0001675714805623817,0.1675714805623817
SWKS,25,0.7474301056533936,-0.017735677380314115,-0.2860726096882137,0.06199711814299162,-0.0010995608858933184,-1.0995608858933184
NEM,25,-0.4344570828346646,-0.004926018115299769,-0.10314963030246536,0.04775604237121568,-0.00023524712983563178,-0.23524712983563179
MTD,25,0.7721966993201366,0.007308430678781305,0.15165507256108773,0.048191138979788606,0.00035220159856530063,0.35220159856530064
BIIB,25,0.6035704894231207,-0.013857525933633211,-0.16981568377122672,0.08160333383753808,-0.0011308203149246125,-1.1308203149246125
CF,25,0.4975783560384006,-0.002935780450079614,-0.07274066144689638,0.040359551201261105,-0.00011848678139064955,-0.11848678139064955
LKQ,25,0.9721831343454463,-0.01177100939184518,-0.2903755383395971,0.040537193522406374,-0.000477163685671291,-0.477163685671291
