Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.32363800070485355,0.005722048241768828,0.21491579932163668,0.026624604890985136,0.00015234727360425123,0.15234727360425124
RSG,25,0.2847813132058613,0.005642200536012784,0.24994982566469215,0.022573332551877028,0.0001273632690237954,0.12736326902379538
HON,25,0.4860771033765692,0.0007423575359130543,0.025874419024785503,0.028690790514057093,2.1298824549413057e-05,0.021298824549413058
AEP,25,0.1012592092628068,0.005429981425968792,0.2029440760930629,0.026756047924644998,0.00014528484326315318,0.1452848432631532
COF,25,0.5976747153891079,-0.009254840184888638,-0.18159033904883035,0.050965487665067775,-0.0004716774432851154,-0.4716774432851154
LLL,25,0.5949726643548484,0.001417246540522543,0.04449339273968853,0.031852966322757977,4.514350632630981e-05,0.04514350632630981
SLG,25,0.6569311644310074,-0.011049747054595195,-0.24166398917354243,0.04572359784502362,-0.0005052341906135449,-0.5052341906135449
FIS,25,0.17213952336582763,0.0057000528410019935,0.15592063353971927,0.03655739918187262,0.00020837910706627698,0.208379107066277
EBAY,25,0.8697499668313315,-0.009972170750447859,-0.24069956801469014,0.04142994868125084,-0.0004131465224317255,-0.4131465224317255
VAR,25,0.4318146608188903,-0.0054151311838862,-0.20990101232606545,0.025798499606444016,-0.00013970225971633084,-0.13970225971633085
IPGP,25,0.5457306272681245,-0.008740651291667866,-0.11585944266503326,0.0754418551532168,-0.0006594109486907845,-0.6594109486907845
DHR,25,0.5568224220803386,0.0014907991569782031,0.05994253007550214,0.02487047435435957,3.707688220112727e-05,0.03707688220112727
BMY,25,0.34558943727898805,0.0017140647242479866,0.04388427686677266,0.03905874373757323,6.694921481401624e-05,0.06694921481401624
PFG,25,0.7485110215444559,-0.010891209953227243,-0.2567869683515341,0.042413406035143826,-0.00046193330996022685,-0.46193330996022686
IVZ,25,0.7572560501549204,-0.014324914668972693,-0.27500281848557484,0.05209006492318587,-0.0007461857351258852,-0.7461857351258852
HP,25,0.7984972770077975,-0.012142192125806587,-0.1400807823658677,0.08667992797251231,-0.0010524843388933212,-1.0524843388933212
FISV,25,0.5411057429266756,0.006000472401022103,0.21517025690413225,0.027887090378367563,0.0001673357161602036,0.1673357161602036
DVA,25,0.560356480440891,-0.007870110619371857,-0.24463602482859814,0.03217069368620576,-0.0002531869180123671,-0.2531869180123671
AOS,25,1.1741050197977005,-0.0029357919169641436,-0.06975103735109414,0.042089580721025525,-0.0001235662508691966,-0.12356625086919659
GPS,25,0.3778246856760792,-0.031444716580708146,-0.39650895741055353,0.07930392490011175,-0.0024936894422217773,-2.4936894422217772
LB,25,0.5689338621765399,-0.015380420895449186,-0.24655715424255387,0.06238075282260312,-0.0009594422341866159,-0.9594422341866159
CSX,25,0.4208041656919843,-0.013687771121455689,-0.2815922535534132,0.04860847892202175,-0.0006653417340467369,-0.6653417340467369
HBAN,25,0.6039616064716226,-0.005800600880248016,-0.12915113943004963,0.044913276846385984,-0.0002605239932099694,-0.2605239932099694
