Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.34634520574811967,0.010615760958784443,0.31576518716895813,0.03361916192839907,0.0003568929866665511,0.3568929866665511
EXPD,25,0.8271473805869498,-0.00220876194360617,-0.06145990407056923,0.03593825888615177,-7.937905854719829e-05,-0.07937905854719829
PHM,25,0.16118382659517985,0.017871575666477627,0.4687763205309742,0.03812388741443857,0.000681333938627413,0.681333938627413
CXO,25,1.5314762915628926,-0.04027078100044802,-0.4531683542067595,0.08886494528272897,-0.0035786607500975748,-3.578660750097575
COP,25,0.5432097370250271,-0.012681052311786987,-0.26239367946939024,0.048328345169862626,-0.0006128542732411259,-0.612854273241126
KHC,25,0.623216803327736,-0.02960354074989252,-0.30820051206812704,0.09605286036432258,-0.0028435047659389596,-2.8435047659389596
ALB,25,0.7750029815420836,-0.022821169476930133,-0.355769368644815,0.06414596502183362,-0.0014638859390244973,-1.4638859390244974
CBOE,25,0.40124773662549035,-0.0015525720895220067,-0.05081558838924259,0.030553067252305565,-4.7435839465218444e-05,-0.04743583946521844
ETSY,25,1.071914383240217,0.0013928161819911373,0.014199320218636341,0.0980903423928064,0.000136621816181752,0.136621816181752
GS,25,1.0001276029522392,-0.007671773491971699,-0.1592814714520358,0.04816488334791589,-0.0003695100753124502,-0.3695100753124502
ZBH,25,0.6826735707640045,0.002466047536192566,0.056218798024647555,0.043865177179906914,0.00010817361210915981,0.10817361210915981
DTE,25,0.5232192029007928,0.0013265731134479274,0.061631585246315596,0.021524241314679334,2.8553479815418675e-05,0.028553479815418677
ODFL,25,0.6306646897815668,0.010652658392496935,0.24589915065643736,0.04332124923595404,0.00046148646924683723,0.4614864692468372
AVGO,25,0.2528217866536107,0.010454816804618133,0.18854182878671458,0.055450914377440375,0.0005797291514647049,0.5797291514647049
POOL,25,0.40872910079108715,0.011932177128475411,0.3615272518257225,0.033004917522033515,0.00039382052198362567,0.39382052198362566
SNA,25,0.6557732577942412,-0.0005583544741782935,-0.013111477502114192,0.04258516815425723,-2.3777619172564504e-05,-0.023777619172564504
INTC,25,0.6307781904220422,0.002903214399288357,0.050235713687558,0.057791841424707446,0.00016778210618560003,0.16778210618560002
ADM,25,0.7303405229601752,-0.01110184481704977,-0.3257699504823746,0.034078787195108165,-0.00037833740699335364,-0.37833740699335366
ED,25,0.4936943485644561,0.004435681314023547,0.15542057090041259,0.028539859867493075,0.00012659372311908958,0.12659372311908956
VRTX,25,0.981864911595618,-0.0016374877420331111,-0.03848497314195031,0.04254875626373187,-6.96730668206155e-05,-0.0696730668206155
HSIC,25,0.3958771816077368,-0.004683446127494126,-0.1379705265886347,0.033945265291753436,-0.0001589808212774234,-0.1589808212774234
AES,25,0.9703100214189548,-0.00025681897303632666,-0.007829443472464868,0.03280168940992109,-8.424096188112487e-06,-0.008424096188112488
CB,25,0.1908884407752358,0.007415429541805966,0.35352795097408857,0.020975511331915792,0.00015554242638517418,0.15554242638517418
XEL,25,0.5497079333268062,0.006536682930460184,0.2541226781802812,0.02572254856303258,0.0001681401441199082,0.1681401441199082
EVRG,25,0.4989475533052746,0.002331500652411727,0.09219892129900638,0.025287721586790986,5.8958339377609295e-05,0.058958339377609296
CVX,25,0.6357110149598455,-0.0014189803976003292,-0.04220024816480431,0.03362493016768043,-4.771311677861848e-05,-0.04771311677861848
KEY,25,1.0329859117728148,-0.005405859823734838,-0.10376514766780362,0.05209706674384828,-0.0002816294400450017,-0.28162944004500173
NI,25,0.4524271881880281,7.488183211975565e-05,0.0026818062647806,0.027922163171574876,2.0908627350342936e-06,0.0020908627350342936
ADBE,25,0.9070902752840262,-0.0008585997370295709,-0.02699814267889187,0.03180217792170035,-2.7305341600539546e-05,-0.027305341600539546
AMCR,25,0.3495046399713826,0.001409364131736147,0.038818772263966156,0.03630625209248054,5.1168729456912506e-05,0.051168729456912504
NVR,25,0.3724158540746774,0.016286925531585155,0.4672125087145717,0.03485978056622436,0.0005677586501294955,0.5677586501294956
SCHW,25,0.6717094809472994,-0.008564455316062935,-0.13638937001134194,0.06279415555149737,-0.0005377977393307044,-0.5377977393307044
FISV,25,0.728387420036663,0.0067417239866927525,0.23729131459986205,0.02841117045544267,0.00019154026934947428,0.1915402693494743
GILD,25,0.6869097250905648,-0.009147756167058079,-0.24153702056352933,0.03787310179497733,-0.0003464539005106223,-0.3464539005106223
AWK,25,0.581159271992606,0.007974268716927909,0.2663427288130082,0.02993987766238748,0.00023874862983182517,0.23874862983182518
