Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.2716717575204335,-0.018098552061722683,-0.2604387594460517,0.06949254442855571,-0.001257714433241792,-1.257714433241792
LLY,25,0.5368023516649139,0.004361651509939026,0.09256231183355065,0.04712124647213141,0.00020552645582538098,0.20552645582538098
LRCX,25,0.7428029805598001,0.0042116904922720935,0.08792150998206641,0.04790284531204211,0.00020175195815350856,0.20175195815350855
LM,25,1.597021217117864,-0.014059739914375495,-0.24741111843244057,0.05682743768128078,-0.0007989789937991895,-0.7989789937991896
STT,25,0.9108781894890037,-0.005906878383605302,-0.16593575237137043,0.03559738211440707,-0.00021026940692452914,-0.21026940692452914
GS,25,1.0321659812680195,-0.00439039741236723,-0.14257215487214564,0.030794213753060014,-0.00013519883637731805,-0.13519883637731805
ADS,25,0.8508713718871433,-0.014122880889976173,-0.2156022362649098,0.06550433397464131,-0.0009251099065010788,-0.9251099065010787
KR,25,0.6513606304629824,0.004120817357372606,0.10956080403253904,0.03761214965297939,0.00015499279913809352,0.15499279913809352
PH,25,0.6663405503656539,0.0005713907282894359,0.016427387322666888,0.03478281220660195,1.9874576398684966e-05,0.019874576398684965
UNP,25,0.7064011474929642,-0.004903928367325833,-0.12016430511802381,0.04081019203256124,-0.00020013025838449178,-0.20013025838449178
CL,25,0.4851174700624404,0.002232962049451011,0.08306062405340603,0.02688352122198442,6.002988264430207e-05,0.06002988264430207
PPL,25,0.21733497485470657,0.007511767018934842,0.1965653566979519,0.03821511147804974,0.0002870630140257324,0.2870630140257324
FMC,25,0.9962799201570353,-0.010217422229117588,-0.18483836436427187,0.055277605730061054,-0.0005647946375587236,-0.5647946375587236
DLTR,25,0.5927512442453257,0.003582851284024605,0.06756135641087516,0.05303107389134484,0.00019000245118480858,0.19000245118480857
FFIV,25,0.6679136116009785,-0.004983105180542897,-0.09940244086020675,0.05013061185842326,-0.00024980611165549414,-0.24980611165549413
LOW,25,0.7164890410747229,0.0053896359484037065,0.14354596651811433,0.037546411641762006,0.00020236148991800395,0.20236148991800396
GT,25,1.1347669920892056,0.00854574071089974,0.19320278183608997,0.044231975490652116,0.00037799499367398526,0.37799499367398526
WM,25,0.259657525309276,0.006764701248006212,0.28099119927132554,0.024074423916295704,0.00016285628551159612,0.16285628551159612
ANDV,25,1.3389770325939188,0.0034492057711559784,0.048898529646513596,0.07053802631879141,0.00024330016746472764,0.24330016746472763
ROP,25,0.8775816730129166,0.003909497415703671,0.12151647480575685,0.032172571019303944,0.00012577858325651158,0.1257785832565116
VRSN,25,0.7872459701461522,0.014881647681945635,0.34631348603717327,0.042971608909126456,0.0006394883441119761,0.6394883441119761
SO,25,0.1853820975421227,0.0061778756068528165,0.20189761604859577,0.03059905177565758,0.00018903713555766131,0.1890371355576613
PPG,25,0.8035269591389901,0.00317833379788,0.08114574536913376,0.03916821249742289,0.00012448965358310496,0.12448965358310496
