Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.8218704961790151,-0.0026130765333519015,-0.06273714868147987,0.04165118415914377,-0.00010883773191257703,-0.10883773191257703
LLY,25,0.6567026635496042,0.00011072363216152285,0.004526432708014606,0.02446156594032052,2.708473429270885e-06,0.002708473429270885
LRCX,25,0.735912037106515,0.0035609994714698653,0.08167991739646403,0.0435970013802196,0.00015524889887263298,0.155248898872633
LM,25,1.0165962047363548,-0.006699086365237411,-0.1970133653583983,0.03400320761513169,-0.00022779042450886563,-0.22779042450886564
STT,25,0.9440796776718781,-0.0037664284546570547,-0.1119741476853887,0.03363658962816583,-0.00012668980829314615,-0.12668980829314616
GS,25,0.8637426096313658,-0.0014065469095355387,-0.04609269576343098,0.03051561394357552,-4.2921642484915745e-05,-0.04292164248491574
ADS,25,0.548034202955528,0.0028533206176612176,0.09074501629566084,0.03144327627166513,8.971774847275985e-05,0.08971774847275986
KR,25,0.8349518067529225,0.007766626682621751,0.30906910489135786,0.025129094301909696,0.00019516829431533007,0.19516829431533006
PH,25,1.657806596791853,-0.019898692691526804,-0.5783691779664146,0.034404829042743876,-0.0006846111202260767,-0.6846111202260767
UNP,25,1.026337409206346,-0.0068967576719262515,-0.20763478139301236,0.03321581107777905,-0.00022908139987992565,-0.22908139987992565
CL,25,0.5775387798147709,-0.005068102516120788,-0.3176156194665705,0.015956716878825328,-8.087027696260169e-05,-0.08087027696260168
PPL,25,0.6064252487679118,-0.005012828381902069,-0.17644399475156708,0.028410308828929687,-0.00014241600243626167,-0.14241600243626168
FMC,25,0.8553395617681117,-0.02038801585448004,-0.5257125523576747,0.03878167976595852,-0.0007906815019317301,-0.7906815019317301
DLTR,25,0.4721531569232151,0.01203315663225963,0.4335102734585399,0.027757488966199687,0.00033401021244849926,0.33401021244849927
FFIV,25,0.5889761040482792,-0.0008392167705862513,-0.020612653510297684,0.040713669890535674,-3.416759456425005e-05,-0.034167594564250045
LOW,25,0.6953626035979811,0.009573459466153976,0.3780554979232445,0.02532289443942341,0.0002424277034815159,0.2424277034815159
GT,25,1.9848984147278281,-0.020246459939330115,-0.48546473978888627,0.04170531509278033,-0.0008443849912831166,-0.8443849912831166
WM,25,0.47477825165214005,0.002415328198192997,0.13570918184395633,0.01779782447565143,4.29875873225304e-05,0.0429875873225304
ANDV,25,0.6029975922516373,0.012065180078070751,0.17955562655781762,0.06719466445784542,0.0008107157269694453,0.8107157269694453
ROP,25,0.559844371894159,0.002301041333081186,0.08147605615237169,0.02824193317332291,6.498585555793272e-05,0.06498585555793271
