Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.9965993077074217,0.006035563961761617,0.12124254813290314,0.049780906577001155,0.00030045584571997006,0.3004558457199701
PKI,25,0.4841814315842965,0.009741671224321066,0.24779990043249026,0.039312651890976255,0.0003829709296780745,0.3829709296780745
CTAS,25,0.5234628243368618,0.009952288143347204,0.48505416048984384,0.0205178904831919,0.00020419995818236718,0.2041999581823672
CNP,25,0.36124300907450957,-0.001114866625411647,-0.04609137756938924,0.024188181916091515,-2.696659674763597e-05,-0.026966596747635973
DFS,25,0.6761956736209078,0.007393986929853856,0.21269544394168968,0.0347632595829411,0.0002570390869953833,0.2570390869953833
HD,25,0.9414556677277448,0.0020487500194667895,0.09276494185216427,0.02208539108159847,4.524744540835653e-05,0.045247445408356526
NRG,25,0.4281919623887697,0.0051246832170304246,0.15304813440326742,0.03348412731074112,0.0001715955452662651,0.1715955452662651
JWN,25,0.7052144690792105,0.0026575855974357407,0.1156722935100458,0.02297512668584666,6.105836577956763e-05,0.06105836577956763
CMA,25,0.3849381026767407,0.013502777809559417,0.47194608012017153,0.028610848523461,0.000386325930555255,0.386325930555255
MRK,25,0.15832000156288445,0.01026401756497069,0.343074584402375,0.029917743929793815,0.00030707624919969895,0.30707624919969895
OMC,25,0.6907978463624114,0.00661085738352181,0.2839181713963529,0.023284375744633056,0.00015392968731210358,0.15392968731210357
AN,25,0.4885185577196402,0.004708594579031186,0.11537052119445526,0.04081280495469827,0.00019217095216474941,0.19217095216474941
TMO,25,0.5530247373857754,0.015441482860532213,0.5133801149246991,0.03007806966344444,0.00046444999718597125,0.46444999718597124
APD,25,0.342006853834125,0.012085346218491881,0.4304462663382658,0.028076317913731472,0.0003393120225278905,0.3393120225278905
TROW,25,0.8705120661844795,0.0008158043387840857,0.027640003707487208,0.029515348384815815,2.4078749273056596e-05,0.024078749273056595
ATI,25,0.8490049939267533,0.004097834364735665,0.07064235417746494,0.05800817954680909,0.00023770791158267085,0.23770791158267085
LLY,25,0.42655409917890447,0.0002906644708253949,0.00861965485437695,0.03372112639496223,9.801533359227951e-06,0.00980153335922795
FLS,25,0.8137762374154945,0.009138034358988276,0.2732423537801203,0.03344296457913588,0.0003056029593905715,0.3056029593905715
HBAN,25,0.6091696756644597,0.010293149785460124,0.42609761532832613,0.024156788057893303,0.0002486494378155101,0.24864943781551013
WY,25,0.8317052293894082,-0.00540154902483503,-0.18500929177807,0.02919609589833207,-0.00015770414332862563,-0.15770414332862562
ECL,25,0.6737541541046823,0.009339451544523036,0.40680917723837773,0.022957819211267213,0.00021441344009155022,0.21441344009155022
PRU,25,0.6098182957191104,0.013245138629109449,0.36823408181181205,0.03596934472751614,0.0004764189573141783,0.47641895731417827
BBT,25,0.3252046768090835,0.008951903666847097,0.3382754498470866,0.026463356033947186,0.00023689741391737208,0.23689741391737207
RSG,25,0.3852004414600862,0.00021933535082720428,0.009344741638972615,0.02347152647992509,5.148135494924385e-06,0.005148135494924385
STX,25,0.6128620586257866,0.01579956880044154,0.26673460945095606,0.059233291221425,0.0009358604599294941,0.9358604599294941
VTR,25,0.6202137647848108,-0.00899236816345534,-0.2060843601786352,0.043634403676536634,-0.0003923766224522467,-0.3923766224522467
FISV,25,0.48896885396962486,0.0075782574273449525,0.28494357806970616,0.026595642122143465,0.000201548622447142,0.201548622447142
